1.802160644531250000e+01,2.089614295959472656e+01,1.875196075439453125e+01,2.388837814331054688e+01,2.045911788940429688e+01,2.398758506774902344e+01,2.077726936340332031e+01,2.203004837036132812e+01,2.059053230285644531e+01,2.028961372375488281e+01,1.736538887023925781e+01,2.051574516296386719e+01
7.318800926208496094e+00,1.802236366271972656e+01,1.170612144470214844e+01,9.219987869262695312e+00,1.115539073944091797e+01,1.727441215515136719e+01,1.218446731567382812e+01,1.716774559020996094e+01,1.759777069091796875e+01,1.138554000854492188e+01,1.790091896057128906e+01,1.670558166503906250e+01
1.068259620666503906e+01,1.719959831237792969e+01,1.533288383483886719e+01,1.298509502410888672e+01,1.650140190124511719e+01,1.725965118408203125e+01,1.263682651519775391e+01,1.683019828796386719e+01,1.617518043518066406e+01,1.601036834716796875e+01,1.805167388916015625e+01,1.720045089721679688e+01
1.740371513366699219e+01,1.416463661193847656e+01,1.788854026794433594e+01,1.697883224487304688e+01,1.864330673217773438e+01,1.438864326477050781e+01,1.540972900390625000e+01,1.292932796478271484e+01,1.523364734649658203e+01,1.777826881408691406e+01,1.607970237731933594e+01,1.578336620330810547e+01
1.479625225067138672e+01,1.293311786651611328e+01,1.615349960327148438e+01,1.305576801300048828e+01,1.593171119689941406e+01,1.597258472442626953e+01,1.157808113098144531e+01,1.157258033752441406e+01,1.348944950103759766e+01,1.313665580749511719e+01,1.149926567077636719e+01,1.366735172271728516e+01
1.200765705108642578e+01,1.163451004028320312e+01,1.350110149383544922e+01,1.335169601440429688e+01,1.105777931213378906e+01,1.326407432556152344e+01,1.202181434631347656e+01,1.431410121917724609e+01,1.337795925140380859e+01,1.413568782806396484e+01,1.228813934326171875e+01,1.358197021484375000e+01
1.134999084472656250e+01,1.095777988433837891e+01,1.544084262847900391e+01,1.186935234069824219e+01,1.705923271179199219e+01,1.350734043121337891e+01,1.386933422088623047e+01,1.463834190368652344e+01,1.373399257659912109e+01,1.489070034027099609e+01,1.209894084930419922e+01,1.403028392791748047e+01
1.463705730438232422e+01,1.523574256896972656e+01,1.645169258117675781e+01,1.495130634307861328e+01,1.938382911682128906e+01,1.404402923583984375e+01,1.582696056365966797e+01,1.564776134490966797e+01,1.804379463195800781e+01,1.536354827880859375e+01,1.278201675415039062e+01,1.595394992828369141e+01
1.528784561157226562e+01,1.516781520843505859e+01,1.438459777832031250e+01,1.511247730255126953e+01,1.547796344757080078e+01,1.470147418975830078e+01,1.388548755645751953e+01,1.301138401031494141e+01,1.686615371704101562e+01,1.308696174621582031e+01,1.322401332855224609e+01,1.262258720397949219e+01
1.556172657012939453e+01,1.389617443084716797e+01,1.631275749206542969e+01,1.674602699279785156e+01,1.518420028686523438e+01,1.645640945434570312e+01,1.567873668670654297e+01,1.377756881713867188e+01,1.531545352935791016e+01,1.589149570465087891e+01,1.485734272003173828e+01,1.413316059112548828e+01
