3.785795974731445312e+01,3.954352951049804688e+01,3.852380752563476562e+01,4.221203231811523438e+01,3.549182510375976562e+01,3.693421173095703125e+01,3.992006301879882812e+01,3.690246963500976562e+01,3.535723495483398438e+01,3.684808731079101562e+01,3.923361968994140625e+01,3.115156364440917969e+01
3.351310729980468750e+01,3.238322830200195312e+01,3.267838287353515625e+01,3.361764526367187500e+01,3.272416305541992188e+01,3.130825805664062500e+01,3.324258804321289062e+01,3.057902717590332031e+01,3.291124343872070312e+01,3.206753540039062500e+01,3.204282760620117188e+01,3.263073348999023438e+01
3.675676727294921875e+01,3.792887496948242188e+01,2.839706230163574219e+01,4.082281494140625000e+01,3.281649017333984375e+01,2.915710449218750000e+01,3.369356918334960938e+01,2.945504570007324219e+01,3.293786621093750000e+01,3.646768188476562500e+01,2.554249000549316406e+01,3.728868865966796875e+01
3.636159133911132812e+01,3.066891098022460938e+01,4.116175460815429688e+01,4.667591094970703125e+01,3.581551742553710938e+01,3.684869766235351562e+01,3.662297058105468750e+01,3.539659881591796875e+01,3.130040550231933594e+01,4.045138549804687500e+01,3.926978683471679688e+01,3.414679718017578125e+01
3.236389923095703125e+01,2.098794364929199219e+01,3.384089279174804688e+01,3.511214828491210938e+01,2.808496093750000000e+01,3.355168914794921875e+01,2.770847892761230469e+01,2.944656944274902344e+01,2.604108047485351562e+01,3.139720916748046875e+01,3.102914237976074219e+01,2.757121658325195312e+01
3.739535140991210938e+01,3.499121475219726562e+01,3.572600936889648438e+01,3.242076492309570312e+01,3.552896881103515625e+01,3.992237854003906250e+01,3.662622451782226562e+01,3.223855972290039062e+01,3.700389480590820312e+01,4.001707077026367188e+01,3.780337142944335938e+01,3.662007904052734375e+01
3.252217483520507812e+01,3.808723068237304688e+01,2.993633079528808594e+01,3.075976562500000000e+01,3.380440521240234375e+01,2.965197563171386719e+01,3.447684860229492188e+01,3.245891571044921875e+01,3.142649269104003906e+01,3.775375747680664062e+01,3.050184249877929688e+01,3.663194274902343750e+01
3.488397598266601562e+01,4.189303970336914062e+01,3.340509796142578125e+01,3.592969512939453125e+01,3.499705505371093750e+01,3.267120361328125000e+01,3.711083221435546875e+01,3.509305191040039062e+01,3.352911758422851562e+01,3.924933242797851562e+01,3.186391448974609375e+01,4.037800598144531250e+01
3.309551239013671875e+01,3.802679824829101562e+01,3.538379669189453125e+01,3.140525436401367188e+01,3.869982910156250000e+01,3.425794982910156250e+01,3.660501861572265625e+01,3.436612319946289062e+01,3.471784591674804688e+01,3.682855224609375000e+01,3.448338317871093750e+01,3.794966506958007812e+01
3.569361495971679688e+01,3.532423782348632812e+01,4.002207183837890625e+01,2.976595878601074219e+01,4.105626296997070312e+01,3.700411605834960938e+01,3.531975173950195312e+01,3.698375320434570312e+01,3.121420097351074219e+01,3.524631500244140625e+01,3.894791030883789062e+01,3.708332824707031250e+01
3.773510360717773438e+01,3.356726837158203125e+01,3.986607742309570312e+01,2.747786903381347656e+01,4.028523254394531250e+01,3.855395126342773438e+01,3.375628662109375000e+01,3.693720626831054688e+01,2.876830673217773438e+01,3.538504791259765625e+01,3.801460266113281250e+01,3.588679885864257812e+01
3.551919937133789062e+01,3.275835800170898438e+01,3.986875152587890625e+01,2.657738304138183594e+01,3.820098495483398438e+01,3.791415023803710938e+01,3.098839950561523438e+01,3.624444198608398438e+01,3.061161994934082031e+01,3.132666587829589844e+01,3.835129165649414062e+01,3.547217559814453125e+01
4.260184860229492188e+01,4.028054046630859375e+01,4.331805419921875000e+01,3.219459915161132812e+01,4.348047256469726562e+01,4.117540359497070312e+01,3.461634063720703125e+01,3.992974090576171875e+01,3.413595581054687500e+01,3.837406158447265625e+01,4.307031250000000000e+01,4.178364181518554688e+01
4.278540802001953125e+01,4.350674057006835938e+01,4.457473754882812500e+01,3.655733108520507812e+01,4.440173339843750000e+01,4.284353637695312500e+01,3.885265731811523438e+01,4.198327255249023438e+01,3.429739379882812500e+01,4.041404724121093750e+01,4.531771469116210938e+01,4.438275909423828125e+01
4.207395935058593750e+01,4.230730438232421875e+01,4.899425888061523438e+01,3.628376770019531250e+01,4.988638687133789062e+01,4.728815078735351562e+01,3.769788742065429688e+01,4.262785339355468750e+01,4.309400558471679688e+01,3.818474578857421875e+01,4.211864852905273438e+01,4.642013549804687500e+01
4.090024566650390625e+01,4.138944244384765625e+01,4.830184555053710938e+01,3.501377105712890625e+01,4.928436279296875000e+01,4.868030548095703125e+01,3.502124023437500000e+01,3.970938873291015625e+01,4.398813247680664062e+01,3.880153656005859375e+01,4.035158538818359375e+01,4.606438064575195312e+01
3.684025192260742188e+01,3.862057495117187500e+01,4.283460235595703125e+01,3.269955444335937500e+01,4.375666427612304688e+01,4.348289871215820312e+01,3.250812911987304688e+01,3.401763916015625000e+01,3.950211334228515625e+01,3.487108230590820312e+01,3.749100494384765625e+01,4.385343170166015625e+01
4.146287155151367188e+01,4.039112472534179688e+01,4.033551406860351562e+01,3.434111785888671875e+01,4.017143630981445312e+01,4.398861312866210938e+01,2.836466217041015625e+01,3.488699340820312500e+01,4.201139831542968750e+01,3.658525085449218750e+01,3.951895141601562500e+01,4.337878417968750000e+01
4.305498123168945312e+01,3.996998214721679688e+01,3.523874664306640625e+01,2.764943695068359375e+01,3.144948387145996094e+01,4.506622695922851562e+01,3.270789718627929688e+01,3.718409347534179688e+01,3.848816680908203125e+01,4.821792602539062500e+01,3.623086166381835938e+01,4.429113006591796875e+01
3.642369079589843750e+01,3.748493194580078125e+01,2.991814231872558594e+01,2.661541366577148438e+01,2.185669517517089844e+01,4.549910736083984375e+01,3.993238830566406250e+01,3.600030136108398438e+01,4.010045623779296875e+01,4.625941848754882812e+01,3.152025985717773438e+01,5.065251922607421875e+01
4.886815261840820312e+01,4.692200851440429688e+01,4.322424316406250000e+01,4.250690460205078125e+01,3.997158813476562500e+01,5.450302505493164062e+01,4.028803634643554688e+01,4.801319503784179688e+01,4.959115982055664062e+01,5.588834762573242188e+01,4.356584930419921875e+01,5.738070678710937500e+01
4.920628738403320312e+01,4.457584381103515625e+01,5.280417251586914062e+01,4.527854156494140625e+01,5.213932418823242188e+01,4.742896652221679688e+01,4.793686294555664062e+01,5.461761856079101562e+01,4.226613998413085938e+01,4.753207015991210938e+01,4.989651107788085938e+01,5.339785766601562500e+01
4.443841171264648438e+01,4.342036819458007812e+01,4.272012329101562500e+01,4.638282012939453125e+01,5.124800491333007812e+01,4.479402160644531250e+01,4.074272155761718750e+01,4.380417251586914062e+01,4.072624969482421875e+01,4.077672576904296875e+01,4.565024566650390625e+01,4.508541107177734375e+01
4.124624252319335938e+01,4.444065475463867188e+01,4.449415969848632812e+01,5.074425888061523438e+01,4.893968582153320312e+01,5.202706146240234375e+01,4.451443862915039062e+01,4.358901977539062500e+01,5.088528442382812500e+01,5.024163436889648438e+01,5.048085403442382812e+01,4.868367767333984375e+01
4.548124313354492188e+01,4.370183181762695312e+01,4.302609252929687500e+01,4.642147827148437500e+01,5.123320770263671875e+01,4.558877563476562500e+01,4.430111312866210938e+01,4.374733352661132812e+01,3.952478027343750000e+01,4.642577743530273438e+01,5.256668472290039062e+01,4.298429107666015625e+01
4.819534683227539062e+01,4.870561981201171875e+01,4.226176834106445312e+01,5.472228622436523438e+01,5.174335479736328125e+01,4.929225540161132812e+01,5.241099166870117188e+01,4.334139251708984375e+01,3.819625473022460938e+01,5.169522476196289062e+01,5.191732406616210938e+01,4.489249801635742188e+01
5.034153747558593750e+01,4.377878952026367188e+01,4.440717315673828125e+01,4.866376113891601562e+01,5.254035186767578125e+01,4.961682510375976562e+01,4.504832458496093750e+01,4.482581329345703125e+01,4.499085998535156250e+01,4.862083435058593750e+01,4.767159271240234375e+01,4.708843612670898438e+01
4.748013305664062500e+01,4.504527282714843750e+01,4.367641067504882812e+01,4.788041305541992188e+01,5.305664443969726562e+01,4.705287551879882812e+01,4.483091354370117188e+01,4.324003219604492188e+01,3.977587890625000000e+01,4.643780136108398438e+01,4.707827377319335938e+01,4.071287155151367188e+01
4.311395645141601562e+01,4.305620193481445312e+01,3.945452499389648438e+01,4.411002731323242188e+01,4.842390441894531250e+01,3.880012130737304688e+01,4.155665588378906250e+01,3.999700546264648438e+01,3.486499786376953125e+01,4.878262329101562500e+01,4.392494583129882812e+01,3.409616470336914062e+01
5.190895843505859375e+01,4.214062500000000000e+01,4.244965744018554688e+01,4.589367294311523438e+01,5.822299194335937500e+01,3.135434722900390625e+01,4.340839385986328125e+01,4.692970275878906250e+01,4.563088226318359375e+01,5.467041015625000000e+01,5.526119613647460938e+01,2.811572074890136719e+01
3.096917533874511719e+01,2.468336868286132812e+01,2.584602355957031250e+01,2.079500770568847656e+01,3.689800643920898438e+01,2.345359802246093750e+01,3.510998916625976562e+01,3.737569808959960938e+01,2.885995292663574219e+01,3.812845993041992188e+01,3.550220489501953125e+01,3.047201538085937500e+01
3.271888351440429688e+01,1.944004631042480469e+01,3.085622215270996094e+01,2.698238945007324219e+01,3.382859420776367188e+01,3.248437881469726562e+01,2.865542793273925781e+01,3.025395393371582031e+01,1.749061584472656250e+01,3.010071754455566406e+01,2.434373283386230469e+01,3.180428695678710938e+01
2.445536613464355469e+01,1.802733993530273438e+01,2.128380966186523438e+01,2.453919982910156250e+01,2.216717720031738281e+01,1.530613994598388672e+01,2.525875091552734375e+01,1.923123550415039062e+01,1.966382980346679688e+01,3.151110649108886719e+01,2.417581176757812500e+01,2.175066566467285156e+01
2.259864234924316406e+01,1.771215820312500000e+01,1.718970680236816406e+01,2.217686271667480469e+01,1.805858421325683594e+01,1.416310310363769531e+01,2.182078552246093750e+01,1.532076930999755859e+01,2.122753906250000000e+01,2.782328224182128906e+01,2.122288131713867188e+01,1.857437896728515625e+01
2.725360107421875000e+01,2.530875205993652344e+01,2.294216918945312500e+01,2.431820297241210938e+01,2.550924491882324219e+01,2.457751464843750000e+01,2.283584022521972656e+01,2.123759841918945312e+01,2.489288902282714844e+01,2.880446624755859375e+01,2.465794754028320312e+01,2.099954795837402344e+01
2.850542831420898438e+01,2.744119453430175781e+01,2.682685661315917969e+01,2.434600448608398438e+01,2.524733734130859375e+01,2.776367950439453125e+01,2.565258789062500000e+01,2.471462631225585938e+01,2.368131256103515625e+01,2.916862869262695312e+01,2.694316673278808594e+01,2.291710662841796875e+01
2.996731567382812500e+01,2.947016525268554688e+01,2.997008132934570312e+01,2.371817970275878906e+01,2.339591979980468750e+01,2.517218208312988281e+01,2.664774894714355469e+01,2.672509956359863281e+01,1.948301506042480469e+01,3.049210739135742188e+01,2.952138519287109375e+01,2.129864883422851562e+01
3.031070137023925781e+01,3.063889312744140625e+01,3.259879302978515625e+01,2.532990837097167969e+01,2.342311286926269531e+01,2.650591659545898438e+01,2.979883766174316406e+01,2.758662986755371094e+01,1.914202690124511719e+01,3.156538963317871094e+01,3.013253021240234375e+01,2.446436882019042969e+01
2.912109184265136719e+01,2.971936988830566406e+01,3.007183265686035156e+01,2.674064254760742188e+01,2.460112762451171875e+01,2.480561828613281250e+01,3.011149215698242188e+01,2.705525016784667969e+01,1.828320693969726562e+01,3.030998802185058594e+01,2.847905540466308594e+01,2.651486968994140625e+01
2.991239356994628906e+01,3.141495895385742188e+01,2.993593788146972656e+01,2.923646545410156250e+01,2.620572662353515625e+01,2.412152481079101562e+01,3.315921401977539062e+01,2.675469207763671875e+01,1.850558662414550781e+01,3.071133041381835938e+01,2.833728218078613281e+01,3.031849288940429688e+01
3.283585357666015625e+01,2.694969367980957031e+01,2.922462844848632812e+01,3.495044708251953125e+01,2.796777534484863281e+01,2.161889266967773438e+01,3.632885360717773438e+01,2.481460189819335938e+01,2.104280662536621094e+01,3.102773094177246094e+01,2.779480552673339844e+01,2.971472549438476562e+01
3.634770965576171875e+01,3.454634094238281250e+01,3.569047164916992188e+01,3.799493408203125000e+01,3.272056198120117188e+01,2.964766502380371094e+01,3.804080963134765625e+01,2.981879806518554688e+01,2.218878555297851562e+01,3.472783660888671875e+01,3.180222511291503906e+01,3.480791473388671875e+01
3.821533966064453125e+01,3.438404083251953125e+01,3.510826492309570312e+01,3.788603973388671875e+01,3.584637832641601562e+01,3.303051757812500000e+01,3.706313323974609375e+01,3.133592414855957031e+01,2.252556610107421875e+01,3.603519439697265625e+01,3.424092864990234375e+01,3.292083740234375000e+01
3.686759948730468750e+01,3.469178771972656250e+01,3.645102691650390625e+01,3.836647796630859375e+01,3.866479110717773438e+01,3.753527450561523438e+01,3.697031021118164062e+01,3.174003410339355469e+01,3.154815864562988281e+01,4.439421844482421875e+01,4.067136764526367188e+01,3.290723037719726562e+01
3.979655456542968750e+01,3.409351730346679688e+01,3.736608505249023438e+01,4.402072906494140625e+01,3.595730972290039062e+01,3.662641906738281250e+01,3.730228424072265625e+01,3.688700485229492188e+01,3.573099136352539062e+01,4.496136474609375000e+01,4.314483642578125000e+01,3.811904907226562500e+01
3.926415634155273438e+01,1.811922073364257812e+01,4.196211624145507812e+01,4.524285507202148438e+01,4.251084899902343750e+01,3.962070465087890625e+01,4.231969833374023438e+01,3.829842376708984375e+01,3.891803741455078125e+01,4.280507659912109375e+01,4.464072418212890625e+01,4.580825424194335938e+01
