1.357429504394531250e+00,1.341918230056762695e+00,1.334701538085937500e+00,1.363234758377075195e+00,1.363981008529663086e+00,1.357708215713500977e+00,1.350792407989501953e+00,1.348398208618164062e+00,1.344494700431823730e+00,1.357184410095214844e+00,1.350221514701843262e+00,1.358662843704223633e+00
1.311255216598510742e+00,1.294960975646972656e+00,1.279086589813232422e+00,1.310939311981201172e+00,1.319680213928222656e+00,1.296465277671813965e+00,1.288403153419494629e+00,1.306574225425720215e+00,1.297775626182556152e+00,1.302291274070739746e+00,1.301246762275695801e+00,1.309660434722900391e+00
1.329224824905395508e+00,1.340473771095275879e+00,1.345183968544006348e+00,1.317583799362182617e+00,1.345714330673217773e+00,1.348092317581176758e+00,1.313949584960937500e+00,1.333261609077453613e+00,1.331992506980895996e+00,1.332666635513305664e+00,1.298715710639953613e+00,1.358471393585205078e+00
1.194676399230957031e+00,1.249815821647644043e+00,1.234141469001770020e+00,1.290610790252685547e+00,1.219534516334533691e+00,1.203657150268554688e+00,1.241922378540039062e+00,1.269381642341613770e+00,1.209019422531127930e+00,1.247134685516357422e+00,1.258112430572509766e+00,1.228934645652770996e+00
1.235983848571777344e+00,1.217689871788024902e+00,1.277680158615112305e+00,1.306363105773925781e+00,1.194173812866210938e+00,1.182626843452453613e+00,1.265430927276611328e+00,1.255433201789855957e+00,1.178406119346618652e+00,1.259511470794677734e+00,1.256080865859985352e+00,1.172839999198913574e+00
1.277285933494567871e+00,1.255810499191284180e+00,1.290322780609130859e+00,1.217987656593322754e+00,1.251427173614501953e+00,1.259355425834655762e+00,1.265598297119140625e+00,1.275324583053588867e+00,1.265511393547058105e+00,1.250299930572509766e+00,1.247005343437194824e+00,1.252830982208251953e+00
1.296242594718933105e+00,1.310111522674560547e+00,1.297313570976257324e+00,1.289679050445556641e+00,1.333156347274780273e+00,1.301893472671508789e+00,1.287704467773437500e+00,1.323003172874450684e+00,1.298863530158996582e+00,1.285181045532226562e+00,1.289100646972656250e+00,1.304106354713439941e+00
1.228765845298767090e+00,1.245753526687622070e+00,1.241840124130249023e+00,1.209917306900024414e+00,1.271605849266052246e+00,1.277618050575256348e+00,1.220441102981567383e+00,1.261268377304077148e+00,1.246127843856811523e+00,1.236019015312194824e+00,1.251272439956665039e+00,1.266194224357604980e+00
1.216068387031555176e+00,1.228931546211242676e+00,1.237050414085388184e+00,1.163518905639648438e+00,1.230461955070495605e+00,1.271629810333251953e+00,1.231074333190917969e+00,1.243859410285949707e+00,1.253628969192504883e+00,1.236393690109252930e+00,1.248142361640930176e+00,1.267866492271423340e+00
1.263710975646972656e+00,1.266876578330993652e+00,1.260677337646484375e+00,1.241810083389282227e+00,1.291769981384277344e+00,1.260813593864440918e+00,1.261626243591308594e+00,1.261027216911315918e+00,1.258894443511962891e+00,1.242814421653747559e+00,1.250206232070922852e+00,1.269173145294189453e+00
1.242318749427795410e+00,1.241565823554992676e+00,1.229545116424560547e+00,1.220728158950805664e+00,1.277530312538146973e+00,1.206215143203735352e+00,1.236776471138000488e+00,1.255716919898986816e+00,1.235290169715881348e+00,1.204629778861999512e+00,1.220547795295715332e+00,1.211369633674621582e+00
1.245461344718933105e+00,1.240011215209960938e+00,1.252598643302917480e+00,1.235418796539306641e+00,1.259700059890747070e+00,1.233362913131713867e+00,1.228165030479431152e+00,1.242473602294921875e+00,1.249454259872436523e+00,1.221045613288879395e+00,1.234016895294189453e+00,1.218112945556640625e+00
1.206769824028015137e+00,1.200043082237243652e+00,1.193624496459960938e+00,1.201691985130310059e+00,1.214905142784118652e+00,1.180407285690307617e+00,1.186656475067138672e+00,1.192339539527893066e+00,1.205877184867858887e+00,1.182579398155212402e+00,1.185569405555725098e+00,1.155051946640014648e+00
1.215827107429504395e+00,1.200936079025268555e+00,1.184375524520874023e+00,1.215552091598510742e+00,1.218729734420776367e+00,1.161400914192199707e+00,1.206761240959167480e+00,1.195269823074340820e+00,1.213424563407897949e+00,1.194953680038452148e+00,1.186550974845886230e+00,1.152933955192565918e+00
