2.442736434936523438e+01,2.297596931457519531e+01,2.069637489318847656e+01,2.521209144592285156e+01,2.571249580383300781e+01,1.655657577514648438e+01,2.446076583862304688e+01,2.538623428344726562e+01,2.465648460388183594e+01,2.140169906616210938e+01,2.566845893859863281e+01,2.919071388244628906e+01
1.651201820373535156e+01,1.783096504211425781e+01,1.374797916412353516e+01,1.418906974792480469e+01,1.536285305023193359e+01,1.487895584106445312e+01,1.524755096435546875e+01,1.376011180877685547e+01,1.184530544281005859e+01,1.408956527709960938e+01,1.515551853179931641e+01,1.697260856628417969e+01
1.769048690795898438e+01,1.473312854766845703e+01,1.196862030029296875e+01,1.558732223510742188e+01,1.409922981262207031e+01,1.263223171234130859e+01,1.843918418884277344e+01,1.350158119201660156e+01,1.321362495422363281e+01,1.524332427978515625e+01,1.472558593750000000e+01,1.687319755554199219e+01
1.811178398132324219e+01,2.055838966369628906e+01,1.370415210723876953e+01,2.019608116149902344e+01,1.661782073974609375e+01,1.354720211029052734e+01,1.820086288452148438e+01,1.655396652221679688e+01,1.517751884460449219e+01,1.624414443969726562e+01,1.626311302185058594e+01,1.859044456481933594e+01
1.587820720672607422e+01,1.845268440246582031e+01,1.352661705017089844e+01,2.175494956970214844e+01,1.740502929687500000e+01,1.361473178863525391e+01,1.774883460998535156e+01,1.820366477966308594e+01,1.306760883331298828e+01,1.547048950195312500e+01,1.664015579223632812e+01,1.510874271392822266e+01
1.512154865264892578e+01,1.754927062988281250e+01,1.409209632873535156e+01,1.580956172943115234e+01,1.555451774597167969e+01,1.278150463104248047e+01,1.490602302551269531e+01,1.743735313415527344e+01,1.407424736022949219e+01,1.381913280487060547e+01,1.407244205474853516e+01,1.308726024627685547e+01
1.849266433715820312e+01,1.852915382385253906e+01,1.464169502258300781e+01,1.644402885437011719e+01,1.765414237976074219e+01,1.398691844940185547e+01,1.630400276184082031e+01,1.656385040283203125e+01,1.432669544219970703e+01,1.572585582733154297e+01,1.562187385559082031e+01,1.461808681488037109e+01
1.954614639282226562e+01,1.718513679504394531e+01,1.363753032684326172e+01,1.696541023254394531e+01,1.652824974060058594e+01,1.417895317077636719e+01,1.862247467041015625e+01,1.518861579895019531e+01,1.310738086700439453e+01,1.739010238647460938e+01,1.610462188720703125e+01,1.540349102020263672e+01
1.988131523132324219e+01,1.659258079528808594e+01,1.433075332641601562e+01,1.652618980407714844e+01,1.515496540069580078e+01,1.463328266143798828e+01,1.908928298950195312e+01,1.502974510192871094e+01,1.369185543060302734e+01,1.780253982543945312e+01,1.724831008911132812e+01,1.537356758117675781e+01
1.899426841735839844e+01,1.651844406127929688e+01,1.518486976623535156e+01,1.690943527221679688e+01,1.473842334747314453e+01,1.445418548583984375e+01,1.946425819396972656e+01,1.580769538879394531e+01,1.453682231903076172e+01,1.782018661499023438e+01,1.708412551879882812e+01,1.518613052368164062e+01
2.044865989685058594e+01,1.925832366943359375e+01,1.675169563293457031e+01,2.000814628601074219e+01,1.805238151550292969e+01,1.707746124267578125e+01,2.061315917968750000e+01,1.970866394042968750e+01,1.775000572204589844e+01,1.932183647155761719e+01,1.869409942626953125e+01,1.607015228271484375e+01
2.063932228088378906e+01,1.968648147583007812e+01,1.679163932800292969e+01,2.195389938354492188e+01,1.956145477294921875e+01,1.825492286682128906e+01,2.110760498046875000e+01,2.111169052124023438e+01,1.902850341796875000e+01,1.998785400390625000e+01,1.927983856201171875e+01,1.642899894714355469e+01
1.946547698974609375e+01,1.960362434387207031e+01,1.826030540466308594e+01,2.192518806457519531e+01,2.131473159790039062e+01,1.972947883605957031e+01,1.738483428955078125e+01,2.223412513732910156e+01,1.989551353454589844e+01,1.756402587890625000e+01,1.950092887878417969e+01,1.580924510955810547e+01
1.798988342285156250e+01,1.988943099975585938e+01,1.804198265075683594e+01,2.011075592041015625e+01,2.008052062988281250e+01,1.930156326293945312e+01,1.678268051147460938e+01,2.187288475036621094e+01,2.020261192321777344e+01,1.543070220947265625e+01,1.978236198425292969e+01,1.522927856445312500e+01
1.820544052124023438e+01,2.003845405578613281e+01,1.794565582275390625e+01,1.836449432373046875e+01,1.886728286743164062e+01,1.778150749206542969e+01,1.670552635192871094e+01,2.010470008850097656e+01,2.094309616088867188e+01,1.456330966949462891e+01,2.013618469238281250e+01,1.542108726501464844e+01
1.967114639282226562e+01,2.012685585021972656e+01,1.809065246582031250e+01,2.027935791015625000e+01,1.935427284240722656e+01,1.838110923767089844e+01,1.777102279663085938e+01,1.979629516601562500e+01,2.106627655029296875e+01,1.614580917358398438e+01,2.108919143676757812e+01,1.701179504394531250e+01
2.027425193786621094e+01,2.033241653442382812e+01,1.827957153320312500e+01,2.091394805908203125e+01,1.994174003601074219e+01,1.969164276123046875e+01,1.904247856140136719e+01,1.970959854125976562e+01,1.991339111328125000e+01,1.819265365600585938e+01,2.180846405029296875e+01,1.866604232788085938e+01
2.040625190734863281e+01,2.020823287963867188e+01,1.793275070190429688e+01,2.107097053527832031e+01,2.028402709960937500e+01,1.967219734191894531e+01,1.911448669433593750e+01,1.956575202941894531e+01,1.945201683044433594e+01,1.896920394897460938e+01,2.175815963745117188e+01,1.902534294128417969e+01
1.913340187072753906e+01,2.023664665222167969e+01,1.830358123779296875e+01,2.094490814208984375e+01,1.885513877868652344e+01,2.036584663391113281e+01,1.884250831604003906e+01,1.988560485839843750e+01,2.133265304565429688e+01,1.763271903991699219e+01,2.106786918640136719e+01,1.866929626464843750e+01
1.954364204406738281e+01,2.041571807861328125e+01,1.840179252624511719e+01,2.117682456970214844e+01,1.979487037658691406e+01,2.017284774780273438e+01,1.915497779846191406e+01,2.042137908935546875e+01,2.154032135009765625e+01,1.782848167419433594e+01,2.097796440124511719e+01,1.872368431091308594e+01
1.941196060180664062e+01,1.971413612365722656e+01,1.849964904785156250e+01,2.094081115722656250e+01,1.941926002502441406e+01,1.829273796081542969e+01,1.946638679504394531e+01,1.991809082031250000e+01,1.978510093688964844e+01,1.775222015380859375e+01,2.084364318847656250e+01,1.802227401733398438e+01
1.955093002319335938e+01,1.915074348449707031e+01,1.787759780883789062e+01,2.040443420410156250e+01,1.895418548583984375e+01,1.774250602722167969e+01,1.905582427978515625e+01,1.910213088989257812e+01,1.877228355407714844e+01,1.812956428527832031e+01,2.073021888732910156e+01,1.843500518798828125e+01
1.852276802062988281e+01,2.041285324096679688e+01,1.754342651367187500e+01,1.990963172912597656e+01,1.974311256408691406e+01,1.961478996276855469e+01,1.855747413635253906e+01,2.076706314086914062e+01,2.097375297546386719e+01,1.761835479736328125e+01,2.076007843017578125e+01,1.833612823486328125e+01
1.896335983276367188e+01,2.014116096496582031e+01,1.768582725524902344e+01,1.944935989379882812e+01,1.895658111572265625e+01,1.894764137268066406e+01,1.881995582580566406e+01,2.033404731750488281e+01,2.121846389770507812e+01,1.694646835327148438e+01,2.013374710083007812e+01,1.852056121826171875e+01
1.933581733703613281e+01,1.977053642272949219e+01,1.851684761047363281e+01,2.082355499267578125e+01,1.911627960205078125e+01,1.763539123535156250e+01,1.979891204833984375e+01,1.976742172241210938e+01,1.957560729980468750e+01,1.723533439636230469e+01,2.039842414855957031e+01,1.855975532531738281e+01
1.967395591735839844e+01,1.975044441223144531e+01,1.781977272033691406e+01,2.172915840148925781e+01,1.924629592895507812e+01,1.781581306457519531e+01,1.945471572875976562e+01,1.913613510131835938e+01,1.884715652465820312e+01,1.821892738342285156e+01,2.044311141967773438e+01,1.929217147827148438e+01
1.773272323608398438e+01,1.943707084655761719e+01,1.715348434448242188e+01,1.974288368225097656e+01,1.890969467163085938e+01,1.885763931274414062e+01,1.800239562988281250e+01,2.029775810241699219e+01,2.002033042907714844e+01,1.683779525756835938e+01,1.947296524047851562e+01,1.795895576477050781e+01
1.862729835510253906e+01,1.956852722167968750e+01,1.776421356201171875e+01,1.863594818115234375e+01,1.832004165649414062e+01,1.784251213073730469e+01,1.814554023742675781e+01,1.995815467834472656e+01,2.052033233642578125e+01,1.641781806945800781e+01,1.869825935363769531e+01,1.836249160766601562e+01
1.913904190063476562e+01,1.990853691101074219e+01,1.873670959472656250e+01,2.057002449035644531e+01,1.880143547058105469e+01,1.681198883056640625e+01,1.995666694641113281e+01,1.965258979797363281e+01,1.992117881774902344e+01,1.662045860290527344e+01,1.931829261779785156e+01,1.862585258483886719e+01
1.978938865661621094e+01,2.025107192993164062e+01,1.817973136901855469e+01,2.127573966979980469e+01,1.827037048339843750e+01,1.776732063293457031e+01,1.984271621704101562e+01,1.932227706909179688e+01,1.925418090820312500e+01,1.757520103454589844e+01,1.994596481323242188e+01,1.977607917785644531e+01
1.675438117980957031e+01,1.945889854431152344e+01,1.672359085083007812e+01,1.830536842346191406e+01,1.762689018249511719e+01,1.854608917236328125e+01,1.780815505981445312e+01,2.017291641235351562e+01,2.001299285888671875e+01,1.609988212585449219e+01,1.869732666015625000e+01,1.742288589477539062e+01
1.738726043701171875e+01,1.951311302185058594e+01,1.719697570800781250e+01,1.627376365661621094e+01,1.739096641540527344e+01,1.730478286743164062e+01,1.717208480834960938e+01,1.878648185729980469e+01,1.985197639465332031e+01,1.545850753784179688e+01,1.762862968444824219e+01,1.748961830139160156e+01
1.858460617065429688e+01,2.064654350280761719e+01,1.807076263427734375e+01,1.702533340454101562e+01,1.908894920349121094e+01,1.683676910400390625e+01,1.850536918640136719e+01,1.969111633300781250e+01,2.071758270263671875e+01,1.606330108642578125e+01,1.897564888000488281e+01,1.798083877563476562e+01
1.763101768493652344e+01,2.003632926940917969e+01,1.758372306823730469e+01,1.592814254760742188e+01,1.712474060058593750e+01,1.703192138671875000e+01,1.692345046997070312e+01,1.870712280273437500e+01,2.053795242309570312e+01,1.614092445373535156e+01,1.852113533020019531e+01,1.879072380065917969e+01
1.689053344726562500e+01,1.984755516052246094e+01,1.746081924438476562e+01,1.515670776367187500e+01,1.793837928771972656e+01,1.767075538635253906e+01,1.651098060607910156e+01,1.846101760864257812e+01,2.052879142761230469e+01,1.651975440979003906e+01,1.882274436950683594e+01,1.915929031372070312e+01
