1.315772175788879395e+00,1.302470803260803223e+00,1.279781103134155273e+00,1.322638273239135742e+00,1.326905965805053711e+00,1.231319189071655273e+00,1.316068887710571289e+00,1.324133038520812988e+00,1.317799448966979980e+00,1.287057995796203613e+00,1.326533794403076172e+00,1.354456186294555664e+00
1.248572111129760742e+00,1.265259504318237305e+00,1.208791494369506836e+00,1.215649008750915527e+00,1.232908010482788086e+00,1.225958228111267090e+00,1.231272101402282715e+00,1.208983063697814941e+00,1.176445245742797852e+00,1.214120864868164062e+00,1.229957461357116699e+00,1.254546403884887695e+00
1.276304006576538086e+00,1.236581563949584961e+00,1.191456079483032227e+00,1.248819828033447266e+00,1.227031707763671875e+00,1.203174114227294922e+00,1.285304903984069824e+00,1.217626333236694336e+00,1.212945103645324707e+00,1.243973970413208008e+00,1.236470341682434082e+00,1.266032814979553223e+00
1.294973850250244141e+00,1.322487831115722656e+00,1.234419345855712891e+00,1.318626761436462402e+00,1.276280283927917480e+00,1.231918096542358398e+00,1.296039223670959473e+00,1.275444269180297852e+00,1.256593585014343262e+00,1.271341681480407715e+00,1.271595120429992676e+00,1.300638198852539062e+00
1.280856490135192871e+00,1.313485503196716309e+00,1.246050357818603516e+00,1.349234819412231445e+00,1.300793170928955078e+00,1.247460246086120605e+00,1.305040597915649414e+00,1.310535192489624023e+00,1.238553762435913086e+00,1.275207757949829102e+00,1.291034460067749023e+00,1.270069837570190430e+00
1.285748839378356934e+00,1.318080186843872070e+00,1.270438432693481445e+00,1.295410633087158203e+00,1.291878938674926758e+00,1.249241709709167480e+00,1.282631635665893555e+00,1.316690921783447266e+00,1.270163297653198242e+00,1.266191124916076660e+00,1.270135402679443359e+00,1.254375100135803223e+00
1.346136569976806641e+00,1.346564650535583496e+00,1.295432567596435547e+00,1.320640921592712402e+00,1.336060166358947754e+00,1.285497903823852539e+00,1.318783998489379883e+00,1.322217464447021484e+00,1.290709853172302246e+00,1.310944080352783203e+00,1.309503436088562012e+00,1.295082092285156250e+00
1.240447640419006348e+00,1.212493538856506348e+00,1.162284851074218750e+00,1.209699273109436035e+00,1.204030513763427734e+00,1.170739173889160156e+00,1.229935765266418457e+00,1.185676097869873047e+00,1.153675079345703125e+00,1.215068101882934570e+00,1.198392271995544434e+00,1.188726663589477539e+00
1.254467129707336426e+00,1.215201497077941895e+00,1.183379054069519043e+00,1.214330911636352539e+00,1.195522069931030273e+00,1.187915444374084473e+00,1.245639324188232422e+00,1.193720340728759766e+00,1.173475742340087891e+00,1.230485558509826660e+00,1.223617792129516602e+00,1.198631882667541504e+00
1.255399227142333984e+00,1.225072503089904785e+00,1.206793427467346191e+00,1.230152487754821777e+00,1.200313448905944824e+00,1.196084737777709961e+00,1.260706901550292969e+00,1.215522170066833496e+00,1.197322607040405273e+00,1.241544008255004883e+00,1.232384324073791504e+00,1.206811428070068359e+00
1.282833695411682129e+00,1.269810557365417480e+00,1.239530682563781738e+00,1.278104782104492188e+00,1.255768537521362305e+00,1.243712902069091797e+00,1.284573554992675781e+00,1.274829864501953125e+00,1.252100586891174316e+00,1.270525455474853516e+00,1.263353586196899414e+00,1.230511307716369629e+00
