1.437441110610961914e+00,1.406407833099365234e+00,1.395371317863464355e+00,1.435327291488647461e+00,1.447821378707885742e+00,1.437558889389038086e+00,1.396517992019653320e+00,1.437939405441284180e+00,1.440549373626708984e+00,1.432821750640869141e+00,1.440628290176391602e+00,1.412214279174804688e+00
1.431843876838684082e+00,1.436924815177917480e+00,1.420227050781250000e+00,1.408120393753051758e+00,1.431841254234313965e+00,1.398544073104858398e+00,1.416122674942016602e+00,1.423230051994323730e+00,1.429357528686523438e+00,1.440960884094238281e+00,1.401682019233703613e+00,1.410869836807250977e+00
1.435880064964294434e+00,1.437811493873596191e+00,1.443488597869873047e+00,1.432473063468933105e+00,1.445529699325561523e+00,1.419319510459899902e+00,1.424995422363281250e+00,1.437355518341064453e+00,1.449563860893249512e+00,1.458780765533447266e+00,1.437782287597656250e+00,1.426614046096801758e+00
1.457320332527160645e+00,1.473888874053955078e+00,1.474512577056884766e+00,1.473271250724792480e+00,1.479572772979736328e+00,1.479959249496459961e+00,1.456364989280700684e+00,1.497299313545227051e+00,1.488231062889099121e+00,1.486522436141967773e+00,1.473716139793395996e+00,1.495183587074279785e+00
1.425621271133422852e+00,1.429008603096008301e+00,1.418810486793518066e+00,1.432813882827758789e+00,1.430062174797058105e+00,1.441872358322143555e+00,1.421611666679382324e+00,1.424741506576538086e+00,1.430026650428771973e+00,1.434793472290039062e+00,1.434255242347717285e+00,1.440503597259521484e+00
1.334679126739501953e+00,1.351619839668273926e+00,1.343018531799316406e+00,1.354470968246459961e+00,1.360927104949951172e+00,1.369860887527465820e+00,1.341659426689147949e+00,1.343937873840332031e+00,1.347586750984191895e+00,1.343525528907775879e+00,1.351975917816162109e+00,1.360942840576171875e+00
1.369822621345520020e+00,1.374748229980468750e+00,1.377050161361694336e+00,1.384787559509277344e+00,1.389469027519226074e+00,1.396255612373352051e+00,1.376365303993225098e+00,1.369960784912109375e+00,1.366089940071105957e+00,1.376023888587951660e+00,1.378510951995849609e+00,1.393749237060546875e+00
1.394707798957824707e+00,1.391462087631225586e+00,1.393274426460266113e+00,1.418178081512451172e+00,1.403888344764709473e+00,1.395083189010620117e+00,1.393159985542297363e+00,1.393673300743103027e+00,1.383709669113159180e+00,1.401573300361633301e+00,1.396380424499511719e+00,1.413303613662719727e+00
1.411100625991821289e+00,1.422545909881591797e+00,1.416526913642883301e+00,1.442757725715637207e+00,1.427292823791503906e+00,1.418263554573059082e+00,1.416157364845275879e+00,1.420290112495422363e+00,1.415083169937133789e+00,1.422177314758300781e+00,1.420953154563903809e+00,1.425764083862304688e+00
1.418989181518554688e+00,1.431591987609863281e+00,1.424433946609497070e+00,1.442853927612304688e+00,1.446357965469360352e+00,1.437943220138549805e+00,1.423833489418029785e+00,1.419270515441894531e+00,1.424340009689331055e+00,1.423710107803344727e+00,1.423277139663696289e+00,1.433272719383239746e+00
1.349580407142639160e+00,1.361724495887756348e+00,1.356470823287963867e+00,1.367448568344116211e+00,1.375391125679016113e+00,1.364272475242614746e+00,1.358169794082641602e+00,1.346675515174865723e+00,1.345549821853637695e+00,1.344541907310485840e+00,1.350776195526123047e+00,1.352712392807006836e+00
1.347819328308105469e+00,1.360509634017944336e+00,1.359465122222900391e+00,1.352755308151245117e+00,1.359239220619201660e+00,1.361394047737121582e+00,1.356271982192993164e+00,1.347966432571411133e+00,1.345548868179321289e+00,1.327007174491882324e+00,1.350298285484313965e+00,1.342663526535034180e+00
1.307716488838195801e+00,1.318017482757568359e+00,1.307127237319946289e+00,1.318045139312744141e+00,1.321859598159790039e+00,1.304316520690917969e+00,1.310932159423828125e+00,1.307848930358886719e+00,1.298410177230834961e+00,1.301109790802001953e+00,1.308596611022949219e+00,1.297870755195617676e+00
1.319987416267395020e+00,1.321185946464538574e+00,1.315117835998535156e+00,1.328392386436462402e+00,1.331852078437805176e+00,1.315466403961181641e+00,1.318516492843627930e+00,1.312085747718811035e+00,1.306617021560668945e+00,1.320791959762573242e+00,1.313202381134033203e+00,1.318210959434509277e+00
1.282758474349975586e+00,1.277301788330078125e+00,1.276397585868835449e+00,1.278369903564453125e+00,1.287334799766540527e+00,1.273646712303161621e+00,1.281406402587890625e+00,1.270854830741882324e+00,1.263490438461303711e+00,1.276145696640014648e+00,1.273921489715576172e+00,1.278456568717956543e+00
1.292705059051513672e+00,1.284745216369628906e+00,1.276126980781555176e+00,1.296966314315795898e+00,1.290882706642150879e+00,1.273556232452392578e+00,1.290440917015075684e+00,1.285097599029541016e+00,1.273529887199401855e+00,1.292262434959411621e+00,1.288667201995849609e+00,1.277895092964172363e+00
1.257543444633483887e+00,1.255939960479736328e+00,1.252975702285766602e+00,1.256330966949462891e+00,1.267090559005737305e+00,1.247522711753845215e+00,1.259503483772277832e+00,1.249670982360839844e+00,1.252111077308654785e+00,1.265522003173828125e+00,1.257992506027221680e+00,1.265259146690368652e+00
1.266303300857543945e+00,1.259945988655090332e+00,1.251104116439819336e+00,1.261542081832885742e+00,1.266249656677246094e+00,1.257593035697937012e+00,1.266282916069030762e+00,1.262406587600708008e+00,1.242793798446655273e+00,1.270228862762451172e+00,1.267026901245117188e+00,1.258964300155639648e+00
1.222658634185791016e+00,1.237831473350524902e+00,1.223111987113952637e+00,1.219272136688232422e+00,1.241034269332885742e+00,1.223890423774719238e+00,1.222331762313842773e+00,1.221113562583923340e+00,1.221894264221191406e+00,1.241816401481628418e+00,1.225426077842712402e+00,1.240208625793457031e+00
