1.000000000000000000e+00,1.000000000000000000e+00,9.996002912521362305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00
3.000718951225280762e-01,2.569162249565124512e-01,2.986847162246704102e-01,9.320375323295593262e-02,1.327896416187286377e-01,2.386653125286102295e-01,1.251346468925476074e-01,2.787441909313201904e-01,2.375843226909637451e-01,8.037525415420532227e-02,2.836306095123291016e-01,2.031829059123992920e-01
6.254971027374267578e-01,5.181012153625488281e-01,6.262714862823486328e-01,4.865920543670654297e-01,5.179975628852844238e-01,4.743915796279907227e-01,6.451957225799560547e-01,5.466892123222351074e-01,5.772469639778137207e-01,5.619546771049499512e-01,6.135032176971435547e-01,5.839316844940185547e-01
8.375620841979980469e-01,9.807075262069702148e-01,9.265273809432983398e-01,9.914839863777160645e-01,9.647808074951171875e-01,8.452268838882446289e-01,8.817181587219238281e-01,8.717432022094726562e-01,9.485120773315429688e-01,9.651370048522949219e-01,7.600851058959960938e-01,8.049430847167968750e-01
9.562163352966308594e-01,9.799816608428955078e-01,9.511164426803588867e-01,9.997794032096862793e-01,9.996041059494018555e-01,9.974833726882934570e-01,9.612269997596740723e-01,9.714404940605163574e-01,9.958401918411254883e-01,9.919121265411376953e-01,9.122537374496459961e-01,9.902950525283813477e-01
4.237695336341857910e-01,7.127573490142822266e-01,8.012661337852478027e-01,9.833496809005737305e-01,9.364960193634033203e-01,8.649561405181884766e-01,9.694919586181640625e-01,9.146383404731750488e-01,9.724857211112976074e-01,9.574863314628601074e-01,6.749826073646545410e-01,9.876297116279602051e-01
9.245427250862121582e-01,7.171840667724609375e-01,6.637042164802551270e-01,7.672352790832519531e-01,4.988364875316619873e-01,3.008037805557250977e-01,6.889551281929016113e-01,8.544825315475463867e-01,9.697375297546386719e-01,3.033283948898315430e-01,6.139826178550720215e-01,8.769649267196655273e-01
7.183153629302978516e-01,5.119124650955200195e-01,5.963214039802551270e-01,3.605385422706604004e-01,4.927878975868225098e-01,3.283478617668151855e-01,4.735338985919952393e-01,5.683227777481079102e-01,8.924413919448852539e-01,2.624136805534362793e-01,4.946411848068237305e-01,6.443229317665100098e-01
5.824928283691406250e-01,8.035525083541870117e-01,8.452988862991333008e-01,9.511420726776123047e-01,9.279137849807739258e-01,8.070943355560302734e-01,9.065140485763549805e-01,9.247648715972900391e-01,9.825198650360107422e-01,9.367622137069702148e-01,6.750705838203430176e-01,9.882589578628540039e-01
8.046840429306030273e-01,8.733139634132385254e-01,8.676418066024780273e-01,9.272174835205078125e-01,9.950825572013854980e-01,4.607685804367065430e-01,8.607416152954101562e-01,8.060333728790283203e-01,9.939945936203002930e-01,7.378210425376892090e-01,6.493349671363830566e-01,9.817088842391967773e-01
9.985983371734619141e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999364614486694336e-01,9.968019723892211914e-01,9.999850988388061523e-01,9.999999403953552246e-01
4.235641956329345703e-01,3.749410510063171387e-01,7.360753417015075684e-01,2.796327471733093262e-01,8.494087457656860352e-01,6.333087682723999023e-01,7.944020032882690430e-01,3.930262327194213867e-01,8.926166296005249023e-01,5.311099290847778320e-01,3.056916296482086182e-01,6.538426876068115234e-01
9.924410581588745117e-01,9.999836087226867676e-01,9.998714923858642578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999935626983642578e-01,9.999955892562866211e-01,9.999994039535522461e-01,9.999994039535522461e-01,9.999575614929199219e-01,9.999999403953552246e-01
9.999127388000488281e-01,9.999256134033203125e-01,9.995770454406738281e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995945692062377930e-01,9.999624490737915039e-01,9.999948143959045410e-01,9.999967217445373535e-01,9.998923540115356445e-01,9.999995231628417969e-01
