1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.142961978912353516e-01,2.950772047042846680e-01,1.190363764762878418e-01,1.638731062412261963e-01,9.403869509696960449e-02,8.789500594139099121e-02,1.623727083206176758e-01,2.235910892486572266e-01,2.422380149364471436e-01,5.071229934692382812e-01,2.461973130702972412e-01,2.949283123016357422e-01
6.241612434387207031e-01,5.449779033660888672e-01,6.084443330764770508e-01,5.114026069641113281e-01,5.864731669425964355e-01,4.725261032581329346e-01,5.300393104553222656e-01,4.923211038112640381e-01,5.020024776458740234e-01,5.958343148231506348e-01,5.706470608711242676e-01,6.398698091506958008e-01
9.185836315155029297e-01,7.665820121765136719e-01,9.823964238166809082e-01,5.533077716827392578e-01,9.971212148666381836e-01,9.535489082336425781e-01,7.877436876296997070e-01,8.520047664642333984e-01,5.466086864471435547e-01,9.718086123466491699e-01,8.695074915885925293e-01,7.301266193389892578e-01
3.864082694053649902e-01,5.027740001678466797e-01,8.125618696212768555e-01,6.511176824569702148e-01,3.922579884529113770e-01,6.623932123184204102e-01,6.544983386993408203e-01,4.022303819656372070e-01,5.852667093276977539e-01,6.160209178924560547e-01,5.486432313919067383e-01,4.675861597061157227e-01
9.224647283554077148e-01,7.555165290832519531e-01,5.242971777915954590e-01,7.294901609420776367e-01,9.187916517257690430e-01,5.342478752136230469e-01,7.443716526031494141e-01,7.817173004150390625e-01,6.816945075988769531e-01,5.263915061950683594e-01,6.245388388633728027e-01,6.739053726196289062e-01
8.510205149650573730e-01,4.944652616977691650e-01,2.628202438354492188e-01,7.057577371597290039e-01,9.754194617271423340e-01,3.295673727989196777e-01,9.946765899658203125e-01,4.593502581119537354e-01,6.797595024108886719e-01,5.185609459877014160e-01,5.241094231605529785e-01,4.354943633079528809e-01
9.294627904891967773e-01,9.407802224159240723e-01,9.853630661964416504e-01,7.122203111648559570e-01,9.981229305267333984e-01,8.337789177894592285e-01,9.601826667785644531e-01,9.394699335098266602e-01,8.646161556243896484e-01,9.903303384780883789e-01,8.545711040496826172e-01,9.015187025070190430e-01
9.142631292343139648e-01,8.272002339363098145e-01,9.933788776397705078e-01,5.390415787696838379e-01,9.985854625701904297e-01,8.446149826049804688e-01,9.801923632621765137e-01,8.892147541046142578e-01,8.796774148941040039e-01,9.978851079940795898e-01,8.205565810203552246e-01,8.434482812881469727e-01
5.306616425514221191e-01,4.380518198013305664e-01,7.220108509063720703e-01,2.911044955253601074e-01,8.396579027175903320e-01,3.919979035854339600e-01,7.149231433868408203e-01,4.676135778427124023e-01,5.420699715614318848e-01,8.395725488662719727e-01,6.181334853172302246e-01,6.897602081298828125e-01
8.527453541755676270e-01,6.899490356445312500e-01,8.561975955963134766e-01,4.946160316467285156e-01,9.143890738487243652e-01,7.207326292991638184e-01,8.841099739074707031e-01,8.244849443435668945e-01,8.016444444656372070e-01,8.995413780212402344e-01,8.249593973159790039e-01,8.651520013809204102e-01
9.996528029441833496e-01,9.441387057304382324e-01,9.101718664169311523e-01,9.990895986557006836e-01,9.998614788055419922e-01,9.690614342689514160e-01,9.998952150344848633e-01,9.999915957450866699e-01,8.039644956588745117e-01,9.874106645584106445e-01,9.997544884681701660e-01,9.802744984626770020e-01
9.999741315841674805e-01,9.721835851669311523e-01,9.845208525657653809e-01,9.925798177719116211e-01,9.998270869255065918e-01,9.806208610534667969e-01,9.997597932815551758e-01,9.999426603317260742e-01,8.070904016494750977e-01,9.638504385948181152e-01,9.966683387756347656e-01,9.733022451400756836e-01
9.998075962066650391e-01,9.999834299087524414e-01,9.999125599861145020e-01,9.999859333038330078e-01,1.000000000000000000e+00,9.999564886093139648e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.616991281509399414e-01,9.999877214431762695e-01,9.999580979347229004e-01,9.995877146720886230e-01
8.608992099761962891e-01,7.579774856567382812e-01,5.388221740722656250e-01,1.457591354846954346e-01,8.754227757453918457e-01,3.753110766410827637e-01,6.672683954238891602e-01,8.023930788040161133e-01,5.028881430625915527e-01,7.978451251983642578e-01,5.600007772445678711e-01,6.945255994796752930e-01
9.737714529037475586e-01,9.382467269897460938e-01,9.649275541305541992e-01,5.210404396057128906e-01,9.486016035079956055e-01,7.112205028533935547e-01,5.848832726478576660e-01,8.557716608047485352e-01,7.505879402160644531e-01,5.414652824401855469e-01,7.811807394027709961e-01,8.004482984542846680e-01
9.999626278877258301e-01,9.978306293487548828e-01,9.999697208404541016e-01,9.978058338165283203e-01,9.963999390602111816e-01,9.396586418151855469e-01,9.585763216018676758e-01,9.999377727508544922e-01,9.585216045379638672e-01,9.983825683593750000e-01,9.923720359802246094e-01,7.535997033119201660e-01
9.943420886993408203e-01,9.998879432678222656e-01,9.733608365058898926e-01,8.905680179595947266e-01,9.985558986663818359e-01,9.889496564865112305e-01,9.943461418151855469e-01,9.862115383148193359e-01,9.895586967468261719e-01,9.224774837493896484e-01,8.380863666534423828e-01,9.809177517890930176e-01
9.917169809341430664e-01,9.999995231628417969e-01,9.979587793350219727e-01,8.974902629852294922e-01,9.999680519104003906e-01,9.982310533523559570e-01,9.995889663696289062e-01,9.642505645751953125e-01,9.661031365394592285e-01,9.901132583618164062e-01,8.846645951271057129e-01,9.601407051086425781e-01
9.720872640609741211e-01,9.372590780258178711e-01,9.454216361045837402e-01,3.172318935394287109e-01,9.309252500534057617e-01,5.186470150947570801e-01,6.289190649986267090e-01,8.120719194412231445e-01,7.846084237098693848e-01,4.912332296371459961e-01,5.386900305747985840e-01,7.256476879119873047e-01
9.879504442214965820e-01,9.571155905723571777e-01,8.738062381744384766e-01,1.535862982273101807e-01,9.898279905319213867e-01,5.602370500564575195e-01,6.568187475204467773e-01,9.157004356384277344e-01,8.149694204330444336e-01,7.598677873611450195e-01,6.166751384735107422e-01,8.481614589691162109e-01
9.999898672103881836e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999799728393554688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999437332153320312e-01,9.998017549514770508e-01,1.000000000000000000e+00,9.996551275253295898e-01,9.998106956481933594e-01
5.899844169616699219e-01,1.544757187366485596e-01,9.752962589263916016e-01,1.661840081214904785e-01,3.980604112148284912e-01,1.411127746105194092e-01,1.378889381885528564e-01,5.665444135665893555e-01,1.034862995147705078e-01,1.349940299987792969e-01,1.236179471015930176e-01,2.644672691822052002e-01
5.830101370811462402e-01,2.949792146682739258e-02,9.975556135177612305e-01,1.337427794933319092e-01,2.147900164127349854e-01,1.086124479770660400e-01,2.627894282341003418e-02,6.683533191680908203e-01,2.556982636451721191e-02,1.377579569816589355e-02,4.978320002555847168e-02,1.040646433830261230e-01
9.532560110092163086e-01,7.009065747261047363e-01,9.903258085250854492e-01,6.012771725654602051e-01,9.318834543228149414e-01,5.255417227745056152e-01,6.549213528633117676e-01,7.484110593795776367e-01,5.922450423240661621e-01,4.680621623992919922e-01,5.411849617958068848e-01,6.504560112953186035e-01
5.931133031845092773e-01,3.689507544040679932e-01,9.473910331726074219e-01,2.525655031204223633e-01,6.400860548019409180e-01,2.590175271034240723e-01,3.451588451862335205e-01,5.881128311157226562e-01,2.142886817455291748e-01,5.409621596336364746e-01,3.200611770153045654e-01,4.345390200614929199e-01
9.999938011169433594e-01,1.000000000000000000e+00,9.999947547912597656e-01,9.999135136604309082e-01,1.000000000000000000e+00,9.999965429306030273e-01,9.999999403953552246e-01,9.999905228614807129e-01,9.999220371246337891e-01,9.999555349349975586e-01,1.000000000000000000e+00,9.966323971748352051e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01
