1.450702667236328125e+00,1.437805533409118652e+00,1.461846351623535156e+00,1.435938477516174316e+00,1.458541393280029297e+00,1.466356992721557617e+00,1.451700687408447266e+00,1.442508697509765625e+00,1.437122583389282227e+00,1.422305822372436523e+00,1.446310043334960938e+00,1.453009605407714844e+00
1.411731839179992676e+00,1.438521146774291992e+00,1.460228204727172852e+00,1.449800968170166016e+00,1.445833325386047363e+00,1.468450307846069336e+00,1.447872400283813477e+00,1.443397521972656250e+00,1.425634622573852539e+00,1.428739547729492188e+00,1.451123833656311035e+00,1.408874273300170898e+00
1.454749941825866699e+00,1.438770771026611328e+00,1.444743752479553223e+00,1.432971477508544922e+00,1.377541184425354004e+00,1.461976051330566406e+00,1.456191062927246094e+00,1.450232267379760742e+00,1.415754318237304688e+00,1.440459370613098145e+00,1.461343288421630859e+00,1.436938643455505371e+00
1.397442936897277832e+00,1.397423744201660156e+00,1.404329776763916016e+00,1.388748168945312500e+00,1.322295427322387695e+00,1.392230033874511719e+00,1.366232633590698242e+00,1.385794639587402344e+00,1.390574455261230469e+00,1.402746081352233887e+00,1.392089605331420898e+00,1.379428267478942871e+00
1.426539182662963867e+00,1.404665231704711914e+00,1.416597604751586914e+00,1.414424657821655273e+00,1.401954174041748047e+00,1.378324747085571289e+00,1.403866648674011230e+00,1.417253017425537109e+00,1.390489578247070312e+00,1.436447858810424805e+00,1.392733097076416016e+00,1.431346893310546875e+00
1.426696300506591797e+00,1.444140553474426270e+00,1.437146306037902832e+00,1.445864677429199219e+00,1.430430650711059570e+00,1.427879929542541504e+00,1.422311782836914062e+00,1.429931282997131348e+00,1.418894052505493164e+00,1.423397660255432129e+00,1.418699979782104492e+00,1.416424155235290527e+00
1.430981636047363281e+00,1.435923933982849121e+00,1.434273242950439453e+00,1.427985429763793945e+00,1.426261186599731445e+00,1.430692315101623535e+00,1.438356876373291016e+00,1.443063020706176758e+00,1.408743619918823242e+00,1.429153084754943848e+00,1.419221878051757812e+00,1.413278579711914062e+00
1.449697732925415039e+00,1.431493163108825684e+00,1.434348583221435547e+00,1.420085430145263672e+00,1.407434701919555664e+00,1.434329509735107422e+00,1.444065570831298828e+00,1.459288358688354492e+00,1.419768333435058594e+00,1.450189113616943359e+00,1.406875133514404297e+00,1.430245518684387207e+00
1.400571465492248535e+00,1.382826209068298340e+00,1.378705978393554688e+00,1.361627817153930664e+00,1.334598660469055176e+00,1.377168774604797363e+00,1.378503561019897461e+00,1.401815295219421387e+00,1.357048749923706055e+00,1.394557118415832520e+00,1.349202156066894531e+00,1.365128517150878906e+00
1.421475291252136230e+00,1.403776407241821289e+00,1.399018764495849609e+00,1.395032405853271484e+00,1.357024431228637695e+00,1.386848449707031250e+00,1.397368431091308594e+00,1.402475595474243164e+00,1.391896009445190430e+00,1.399645209312438965e+00,1.377482652664184570e+00,1.371300578117370605e+00
