6.195814895629882812e+01,6.504286956787109375e+01,7.028794860839843750e+01,6.375460433959960938e+01,6.339015197753906250e+01,7.606173706054687500e+01,6.514765930175781250e+01,6.671180725097656250e+01,6.774626922607421875e+01,6.872766876220703125e+01,6.586186218261718750e+01,7.528388977050781250e+01
5.482363510131835938e+01,5.380518341064453125e+01,5.753725051879882812e+01,4.613402557373046875e+01,6.063204193115234375e+01,6.212902832031250000e+01,5.931771087646484375e+01,5.876515197753906250e+01,5.810533142089843750e+01,5.925691604614257812e+01,5.687973403930664062e+01,6.099516296386718750e+01
5.161623764038085938e+01,4.742037582397460938e+01,6.174701309204101562e+01,5.297442626953125000e+01,4.859116744995117188e+01,5.813208770751953125e+01,5.948878479003906250e+01,5.809397888183593750e+01,6.092067718505859375e+01,5.669271087646484375e+01,5.168303680419921875e+01,5.703287506103515625e+01
5.736069107055664062e+01,6.350659561157226562e+01,4.451147079467773438e+01,6.390485000610351562e+01,5.849536895751953125e+01,4.963465499877929688e+01,4.966328430175781250e+01,6.840730285644531250e+01,6.089178466796875000e+01,5.784594726562500000e+01,5.854806900024414062e+01,4.675055694580078125e+01
6.635616302490234375e+01,5.818632507324218750e+01,6.452188873291015625e+01,6.941416168212890625e+01,5.986565399169921875e+01,5.552285385131835938e+01,6.671398162841796875e+01,6.201123428344726562e+01,6.105894851684570312e+01,7.065885162353515625e+01,6.441851043701171875e+01,5.734544372558593750e+01
6.300659561157226562e+01,6.101147460937500000e+01,5.803759002685546875e+01,5.325123596191406250e+01,5.963588714599609375e+01,6.235109710693359375e+01,5.758301925659179688e+01,5.714346694946289062e+01,5.961767959594726562e+01,6.290136337280273438e+01,6.245502090454101562e+01,6.185393142700195312e+01
6.382846832275390625e+01,6.844907379150390625e+01,6.167740249633789062e+01,6.374459075927734375e+01,6.462023162841796875e+01,7.576052093505859375e+01,6.491875457763671875e+01,7.091229248046875000e+01,6.710540008544921875e+01,6.767868804931640625e+01,7.207003021240234375e+01,7.478586578369140625e+01
6.491240692138671875e+01,6.717024230957031250e+01,6.859593200683593750e+01,6.686283111572265625e+01,7.145044708251953125e+01,7.375214385986328125e+01,6.181126403808593750e+01,6.908977508544921875e+01,6.872154998779296875e+01,6.468342590332031250e+01,6.999990844726562500e+01,7.543357086181640625e+01
6.440482330322265625e+01,6.617310333251953125e+01,6.817263793945312500e+01,6.961757659912109375e+01,7.298294830322265625e+01,8.011650085449218750e+01,6.199693679809570312e+01,6.948552703857421875e+01,7.315907287597656250e+01,6.819017791748046875e+01,7.067222595214843750e+01,7.922611236572265625e+01
7.390505218505859375e+01,6.943416595458984375e+01,6.439342498779296875e+01,6.279570770263671875e+01,7.319744110107421875e+01,5.764028930664062500e+01,6.930360412597656250e+01,7.139353942871093750e+01,7.249057769775390625e+01,7.132856750488281250e+01,7.226265716552734375e+01,7.036577606201171875e+01
7.870132446289062500e+01,7.810821533203125000e+01,6.897526550292968750e+01,6.795022583007812500e+01,7.629545593261718750e+01,7.027725982666015625e+01,6.737482452392578125e+01,7.389174652099609375e+01,7.689851379394531250e+01,7.619744110107421875e+01,7.823217773437500000e+01,7.194953155517578125e+01
8.211983489990234375e+01,8.593466186523437500e+01,7.786640167236328125e+01,7.055203247070312500e+01,8.593492126464843750e+01,8.343110656738281250e+01,7.402401733398437500e+01,8.244254302978515625e+01,8.613261413574218750e+01,8.139241027832031250e+01,8.768424224853515625e+01,8.168424224853515625e+01
8.184542846679687500e+01,9.069547271728515625e+01,8.626487731933593750e+01,7.789489746093750000e+01,8.967219543457031250e+01,9.151389312744140625e+01,8.084519195556640625e+01,9.039962005615234375e+01,9.452151489257812500e+01,8.745079803466796875e+01,9.536862182617187500e+01,8.977529907226562500e+01
8.285491943359375000e+01,9.320664978027343750e+01,8.544696044921875000e+01,8.248610687255859375e+01,9.066024780273437500e+01,8.960274505615234375e+01,8.470589447021484375e+01,9.541286468505859375e+01,9.680658721923828125e+01,8.860060119628906250e+01,9.797131347656250000e+01,9.040147399902343750e+01
8.176503753662109375e+01,9.139492797851562500e+01,8.609178924560546875e+01,8.257495880126953125e+01,9.053620147705078125e+01,9.377494049072265625e+01,8.380407714843750000e+01,9.546191406250000000e+01,9.675035095214843750e+01,8.936193847656250000e+01,9.771224212646484375e+01,9.251480102539062500e+01
8.766173553466796875e+01,9.169179534912109375e+01,8.438924407958984375e+01,8.391976928710937500e+01,9.231915283203125000e+01,9.281725311279296875e+01,8.468541717529296875e+01,9.360233306884765625e+01,9.259786224365234375e+01,9.059091949462890625e+01,9.592093658447265625e+01,8.961212158203125000e+01
9.050592041015625000e+01,8.964749145507812500e+01,7.995908355712890625e+01,8.460957336425781250e+01,8.988359832763671875e+01,8.655449676513671875e+01,8.368990325927734375e+01,8.977136230468750000e+01,8.797035217285156250e+01,9.002342224121093750e+01,9.184609222412109375e+01,8.468727874755859375e+01
9.091265869140625000e+01,8.961487579345703125e+01,8.004114532470703125e+01,8.581125640869140625e+01,8.983679962158203125e+01,8.466390991210937500e+01,8.376280212402343750e+01,8.851480865478515625e+01,8.617205810546875000e+01,8.997966766357421875e+01,9.118959808349609375e+01,8.333098602294921875e+01
9.417717742919921875e+01,9.170957183837890625e+01,7.963411712646484375e+01,9.079591369628906250e+01,9.211334228515625000e+01,8.251015472412109375e+01,8.590104675292968750e+01,9.012885284423828125e+01,8.568215179443359375e+01,9.187430572509765625e+01,9.184012603759765625e+01,8.177875518798828125e+01
8.283016204833984375e+01,8.615235900878906250e+01,7.894162750244140625e+01,7.527938842773437500e+01,8.374508666992187500e+01,8.810391235351562500e+01,7.519544982910156250e+01,8.066998291015625000e+01,8.482841491699218750e+01,8.081468200683593750e+01,8.517190551757812500e+01,8.500549316406250000e+01
9.228667449951171875e+01,8.979362487792968750e+01,8.132107543945312500e+01,8.592127227783203125e+01,8.935562896728515625e+01,8.311842346191406250e+01,8.181281280517578125e+01,8.607418823242187500e+01,8.679672241210937500e+01,8.803315734863281250e+01,8.941365051269531250e+01,8.176291656494140625e+01
8.350337219238281250e+01,8.587670135498046875e+01,7.966759490966796875e+01,7.409941864013671875e+01,8.473303985595703125e+01,8.683247375488281250e+01,7.543733215332031250e+01,7.996668243408203125e+01,8.535269927978515625e+01,7.948888397216796875e+01,8.525595855712890625e+01,8.397792053222656250e+01
8.551660919189453125e+01,8.476287841796875000e+01,8.342833709716796875e+01,8.407320404052734375e+01,8.683633422851562500e+01,8.741154479980468750e+01,7.902632141113281250e+01,8.238301086425781250e+01,8.558409118652343750e+01,8.568060302734375000e+01,8.654377746582031250e+01,8.282390594482421875e+01
9.528237915039062500e+01,8.579184722900390625e+01,7.184494781494140625e+01,8.873731231689453125e+01,9.333293914794921875e+01,6.351807403564453125e+01,8.680888366699218750e+01,8.622137451171875000e+01,7.616473388671875000e+01,8.534912872314453125e+01,8.724365234375000000e+01,6.489764404296875000e+01
9.916481018066406250e+01,9.491230010986328125e+01,8.592076110839843750e+01,9.755561065673828125e+01,9.512306213378906250e+01,8.517080688476562500e+01,8.878768157958984375e+01,9.095274353027343750e+01,8.715216827392578125e+01,9.596159362792968750e+01,9.353778076171875000e+01,8.037492370605468750e+01
9.972872924804687500e+01,9.721603393554687500e+01,8.951136016845703125e+01,9.834931182861328125e+01,9.908494567871093750e+01,8.953150939941406250e+01,9.179595947265625000e+01,9.370695495605468750e+01,8.913719177246093750e+01,9.686439514160156250e+01,9.798152923583984375e+01,8.568520355224609375e+01
8.661779785156250000e+01,8.977045440673828125e+01,8.508902740478515625e+01,8.416780853271484375e+01,8.920167541503906250e+01,9.032312011718750000e+01,8.056383514404296875e+01,8.524454498291015625e+01,8.793703460693359375e+01,8.544737243652343750e+01,9.085208892822265625e+01,8.949285888671875000e+01
9.058092498779296875e+01,9.110289764404296875e+01,8.559103393554687500e+01,8.649905395507812500e+01,8.965370178222656250e+01,8.900088500976562500e+01,8.412035369873046875e+01,8.772566223144531250e+01,8.769605255126953125e+01,9.066599273681640625e+01,9.104776000976562500e+01,8.415216827392578125e+01
9.039221191406250000e+01,8.949244689941406250e+01,7.985767364501953125e+01,8.955554962158203125e+01,8.685167694091796875e+01,7.870407867431640625e+01,8.599818420410156250e+01,8.852262878417968750e+01,8.590474700927734375e+01,9.001535034179687500e+01,8.931132507324218750e+01,7.679764556884765625e+01
8.277111053466796875e+01,8.976274108886718750e+01,8.425717163085937500e+01,7.735069274902343750e+01,8.827364349365234375e+01,8.967208862304687500e+01,7.767562103271484375e+01,8.396079254150390625e+01,8.705515289306640625e+01,8.311364746093750000e+01,8.940908050537109375e+01,8.770515441894531250e+01
8.935148620605468750e+01,9.144255065917968750e+01,8.783489227294921875e+01,8.686913299560546875e+01,9.223981475830078125e+01,9.124080657958984375e+01,8.678676605224609375e+01,8.898001098632812500e+01,8.970664215087890625e+01,9.032066345214843750e+01,9.189997100830078125e+01,8.858284759521484375e+01
