1.424282908439636230e+00,1.434833526611328125e+00,1.451674222946166992e+00,1.430489540100097656e+00,1.429244637489318848e+00,1.468816876411437988e+00,1.435183167457580566e+00,1.440335035324096680e+00,1.443676471710205078e+00,1.446799516677856445e+00,1.437550783157348633e+00,1.466584682464599609e+00
1.409141302108764648e+00,1.405069470405578613e+00,1.419631958007812500e+00,1.371668100357055664e+00,1.431008577346801758e+00,1.436304688453674316e+00,1.426249623298645020e+00,1.424217462539672852e+00,1.421765446662902832e+00,1.426026940345764160e+00,1.417136192321777344e+00,1.432305097579956055e+00
1.404014587402343750e+00,1.385603904724121094e+00,1.442929387092590332e+00,1.409654617309570312e+00,1.390900135040283203e+00,1.429829359054565430e+00,1.434839010238647461e+00,1.429687023162841797e+00,1.440003752708435059e+00,1.424385070800781250e+00,1.404295444488525391e+00,1.425684094429016113e+00
1.362440705299377441e+00,1.384542942047119141e+00,1.307369470596313477e+00,1.385900497436523438e+00,1.366694211959838867e+00,1.331026077270507812e+00,1.331151247024536133e+00,1.400684714317321777e+00,1.375412940979003906e+00,1.364269971847534180e+00,1.366889715194702148e+00,1.318026900291442871e+00
1.400186896324157715e+00,1.371656775474548340e+00,1.394099831581115723e+00,1.409970402717590332e+00,1.377835273742675781e+00,1.361482262611389160e+00,1.401354789733886719e+00,1.385481476783752441e+00,1.382120966911315918e+00,1.413829565048217773e+00,1.393751621246337891e+00,1.368495702743530273e+00
1.395229220390319824e+00,1.388242006301879883e+00,1.377390861511230469e+00,1.358701109886169434e+00,1.383290052413940430e+00,1.392958283424377441e+00,1.375683426856994629e+00,1.374019503593444824e+00,1.383223772048950195e+00,1.394866228103637695e+00,1.393319845199584961e+00,1.391219854354858398e+00
1.407833695411682129e+00,1.423010230064392090e+00,1.400389432907104492e+00,1.407548189163208008e+00,1.410510778427124023e+00,1.445047974586486816e+00,1.411511540412902832e+00,1.430687189102172852e+00,1.418705105781555176e+00,1.420552372932434082e+00,1.434203743934631348e+00,1.442236185073852539e+00
1.418271303176879883e+00,1.425695896148681641e+00,1.430256605148315430e+00,1.424699783325195312e+00,1.439109802246093750e+00,1.445994734764099121e+00,1.407641172409057617e+00,1.431814312934875488e+00,1.430653810501098633e+00,1.417503952980041504e+00,1.434656143188476562e+00,1.450889825820922852e+00
1.427152395248413086e+00,1.433033943176269531e+00,1.439498305320739746e+00,1.444052696228027344e+00,1.454303979873657227e+00,1.474554181098937988e+00,1.418878316879272461e+00,1.443640470504760742e+00,1.454827308654785156e+00,1.439554095268249512e+00,1.447317600250244141e+00,1.472127437591552734e+00
1.398679375648498535e+00,1.385128855705261230e+00,1.368762969970703125e+00,1.363307237625122070e+00,1.396590232849121094e+00,1.344705343246459961e+00,1.384720206260681152e+00,1.391171693801879883e+00,1.394483089447021484e+00,1.390974044799804688e+00,1.393799304962158203e+00,1.388023018836975098e+00
1.417932748794555664e+00,1.416290163993835449e+00,1.389288425445556641e+00,1.386037230491638184e+00,1.411191105842590332e+00,1.393349170684814453e+00,1.384190559387207031e+00,1.404239773750305176e+00,1.412900686264038086e+00,1.410912036895751953e+00,1.416634440422058105e+00,1.398455739021301270e+00
1.432913541793823242e+00,1.442773699760437012e+00,1.421364545822143555e+00,1.399944305419921875e+00,1.442774295806884766e+00,1.436353445053100586e+00,1.410375833511352539e+00,1.433765172958374023e+00,1.443273305892944336e+00,1.430981397628784180e+00,1.447150230407714844e+00,1.431758642196655273e+00
1.438090682029724121e+00,1.460386276245117188e+00,1.449510455131530762e+00,1.427348017692565918e+00,1.457922339439392090e+00,1.462337017059326172e+00,1.435420513153076172e+00,1.459676742553710938e+00,1.469358801841735840e+00,1.452475309371948242e+00,1.471296191215515137e+00,1.458171844482421875e+00
1.391409397125244141e+00,1.416973590850830078e+00,1.398098468780517578e+00,1.390440583229064941e+00,1.410958647727966309e+00,1.408410906791687012e+00,1.396206974983215332e+00,1.422053694725036621e+00,1.425202608108520508e+00,1.405968546867370605e+00,1.427799701690673828e+00,1.410337924957275391e+00
1.393355607986450195e+00,1.417532801628112793e+00,1.404552578926086426e+00,1.395495891571044922e+00,1.415482878684997559e+00,1.423115134239196777e+00,1.398704290390014648e+00,1.426986813545227051e+00,1.429898023605346680e+00,1.412647962570190430e+00,1.432046294212341309e+00,1.420177340507507324e+00
1.413407802581787109e+00,1.423168063163757324e+00,1.405146360397338867e+00,1.403934955596923828e+00,1.424648761749267578e+00,1.425817251205444336e+00,1.405907154083251953e+00,1.427646160125732422e+00,1.425303220748901367e+00,1.420545101165771484e+00,1.432959556579589844e+00,1.418186187744140625e+00
1.425386905670166016e+00,1.423317551612854004e+00,1.398482322692871094e+00,1.410758256912231445e+00,1.423888683319091797e+00,1.415693283081054688e+00,1.408385038375854492e+00,1.423617362976074219e+00,1.419216632843017578e+00,1.424226284027099609e+00,1.428578853607177734e+00,1.410957574844360352e+00
1.383608102798461914e+00,1.380486011505126953e+00,1.355952620506286621e+00,1.371068120002746582e+00,1.381023168563842773e+00,1.368145227432250977e+00,1.365821599960327148e+00,1.377803921699523926e+00,1.371979236602783203e+00,1.381368160247802734e+00,1.384268641471862793e+00,1.364699244499206543e+00
1.395502209663391113e+00,1.389736771583557129e+00,1.359079003334045410e+00,1.387562632560729980e+00,1.390690684318542480e+00,1.366783142089843750e+00,1.375528693199157715e+00,1.385961413383483887e+00,1.374974608421325684e+00,1.390126466751098633e+00,1.390045642852783203e+00,1.364849686622619629e+00
1.374132752418518066e+00,1.382672071456909180e+00,1.363691568374633789e+00,1.353376507759094238e+00,1.376518249511718750e+00,1.387536048889160156e+00,1.353134274482727051e+00,1.368394494056701660e+00,1.379309177398681641e+00,1.368783593177795410e+00,1.380186676979064941e+00,1.379761934280395508e+00
1.360240697860717773e+00,1.354293942451477051e+00,1.332772731781005859e+00,1.344721555709838867e+00,1.353232145309448242e+00,1.337519764900207520e+00,1.334081888198852539e+00,1.345107674598693848e+00,1.346922874450683594e+00,1.349994301795959473e+00,1.353373050689697266e+00,1.333949327468872070e+00
1.344158649444580078e+00,1.350244283676147461e+00,1.333947539329528809e+00,1.318214058876037598e+00,1.347333073616027832e+00,1.352647781372070312e+00,1.322099804878234863e+00,1.334761142730712891e+00,1.348915338516235352e+00,1.333459854125976562e+00,1.348669052124023438e+00,1.345389246940612793e+00
1.355117559432983398e+00,1.353195190429687500e+00,1.349749088287353516e+00,1.351421117782592773e+00,1.358443021774291992e+00,1.359876632690429688e+00,1.337978243827819824e+00,1.347011089324951172e+00,1.355288863182067871e+00,1.355533599853515625e+00,1.357710242271423340e+00,1.348170161247253418e+00
1.345132350921630859e+00,1.322349071502685547e+00,1.283824205398559570e+00,1.329679250717163086e+00,1.340643525123596191e+00,1.257074713706970215e+00,1.324908137321472168e+00,1.323433518409729004e+00,1.296503067016601562e+00,1.321225643157958984e+00,1.325993061065673828e+00,1.261740565299987793e+00
1.357181668281555176e+00,1.347664117813110352e+00,1.326051950454711914e+00,1.353628993034362793e+00,1.348145723342895508e+00,1.324148178100585938e+00,1.333179235458374023e+00,1.338410735130310059e+00,1.329141974449157715e+00,1.350051641464233398e+00,1.344496369361877441e+00,1.311563134193420410e+00
1.361843109130859375e+00,1.356301903724670410e+00,1.338371992111206055e+00,1.358818531036376953e+00,1.360436797142028809e+00,1.338420867919921875e+00,1.343844652175903320e+00,1.348318815231323242e+00,1.337462425231933594e+00,1.355515003204345703e+00,1.358005046844482422e+00,1.328885793685913086e+00
1.301383495330810547e+00,1.309146642684936523e+00,1.297516584396362305e+00,1.295152902603149414e+00,1.307766437530517578e+00,1.310479402542114258e+00,1.285650014877319336e+00,1.297913193702697754e+00,1.304665803909301758e+00,1.298429250717163086e+00,1.311747312545776367e+00,1.308474063873291016e+00
1.314132571220397949e+00,1.315380334854125977e+00,1.301828384399414062e+00,1.304119944572448730e+00,1.311898350715637207e+00,1.310311317443847656e+00,1.298064827919006348e+00,1.307177543640136719e+00,1.307104229927062988e+00,1.314336419105529785e+00,1.315248847007751465e+00,1.298146963119506836e+00
1.316757082939147949e+00,1.314584732055664062e+00,1.289849877357482910e+00,1.314737796783447266e+00,1.308080673217773438e+00,1.286690235137939453e+00,1.305936217308044434e+00,1.312218785285949707e+00,1.305700182914733887e+00,1.315849900245666504e+00,1.314144849777221680e+00,1.281365633010864258e+00
1.270686030387878418e+00,1.288294672966003418e+00,1.274550080299377441e+00,1.255978703498840332e+00,1.284662127494812012e+00,1.288075208663940430e+00,1.256888985633850098e+00,1.273784875869750977e+00,1.281643867492675781e+00,1.271582841873168945e+00,1.287437438964843750e+00,1.283259153366088867e+00
1.291443228721618652e+00,1.296466469764709473e+00,1.287725925445556641e+00,1.285325050354003906e+00,1.298351526260375977e+00,1.295986890792846680e+00,1.285119056701660156e+00,1.290538549423217773e+00,1.292304635047912598e+00,1.293785929679870605e+00,1.297549962997436523e+00,1.289567112922668457e+00
1.307691812515258789e+00,1.307812213897705078e+00,1.290183782577514648e+00,1.303945779800415039e+00,1.307968735694885254e+00,1.300172090530395508e+00,1.309066534042358398e+00,1.304895520210266113e+00,1.295854449272155762e+00,1.308657407760620117e+00,1.309732079505920410e+00,1.295818805694580078e+00
1.297667860984802246e+00,1.298801302909851074e+00,1.273953795433044434e+00,1.294093966484069824e+00,1.293033123016357422e+00,1.281449794769287109e+00,1.294932961463928223e+00,1.289561510086059570e+00,1.276991128921508789e+00,1.299323201179504395e+00,1.297644138336181641e+00,1.270997881889343262e+00
1.267485260963439941e+00,1.297338008880615234e+00,1.274916648864746094e+00,1.257476568222045898e+00,1.297663450241088867e+00,1.271167039871215820e+00,1.266120910644531250e+00,1.264861822128295898e+00,1.284212470054626465e+00,1.274883270263671875e+00,1.271997809410095215e+00,1.292173981666564941e+00
1.242973923683166504e+00,1.260356426239013672e+00,1.249293088912963867e+00,1.240629315376281738e+00,1.251678943634033203e+00,1.249964952468872070e+00,1.255700230598449707e+00,1.256075143814086914e+00,1.251833915710449219e+00,1.244802713394165039e+00,1.255688190460205078e+00,1.266197204589843750e+00
1.270715355873107910e+00,1.277867555618286133e+00,1.221671104431152344e+00,1.280647516250610352e+00,1.285230636596679688e+00,1.226997375488281250e+00,1.269755244255065918e+00,1.255249977111816406e+00,1.235649347305297852e+00,1.287477731704711914e+00,1.269013285636901855e+00,1.238789796829223633e+00
1.242925882339477539e+00,1.239072561264038086e+00,1.210745096206665039e+00,1.240823984146118164e+00,1.233393430709838867e+00,1.213196039199829102e+00,1.225172400474548340e+00,1.229977369308471680e+00,1.226877927780151367e+00,1.251707077026367188e+00,1.236690759658813477e+00,1.217695832252502441e+00
1.230009913444519043e+00,1.257780790328979492e+00,1.219474673271179199e+00,1.203415155410766602e+00,1.264904975891113281e+00,1.225739002227783203e+00,1.219656348228454590e+00,1.223895192146301270e+00,1.236097812652587891e+00,1.242015600204467773e+00,1.232380151748657227e+00,1.233655452728271484e+00
1.207612395286560059e+00,1.223668932914733887e+00,1.195531606674194336e+00,1.207233190536499023e+00,1.221727967262268066e+00,1.213143110275268555e+00,1.201251268386840820e+00,1.219541788101196289e+00,1.220383524894714355e+00,1.217098593711853027e+00,1.225231647491455078e+00,1.225430727005004883e+00
