1.447175884246826172e+01,1.295146656036376953e+01,1.427852630615234375e+01,1.667133903503417969e+01,2.028321456909179688e+01,1.811994934082031250e+01,1.602415275573730469e+01,1.541930294036865234e+01,1.621113014221191406e+01,1.596409893035888672e+01,1.734152984619140625e+01,1.278585815429687500e+01
1.233715820312500000e+01,1.175794124603271484e+01,1.239195156097412109e+01,1.270254421234130859e+01,1.217919349670410156e+01,1.291061019897460938e+01,9.403557777404785156e+00,1.359505081176757812e+01,1.250883769989013672e+01,1.261043739318847656e+01,1.300061225891113281e+01,1.200613212585449219e+01
1.581007480621337891e+01,1.502802085876464844e+01,1.407253170013427734e+01,1.449275112152099609e+01,1.383560752868652344e+01,1.447894859313964844e+01,1.475086975097656250e+01,1.539681243896484375e+01,1.511297798156738281e+01,1.435288715362548828e+01,1.520908546447753906e+01,1.364585494995117188e+01
1.532130432128906250e+01,1.586245536804199219e+01,1.601055908203125000e+01,1.566870021820068359e+01,1.559950542449951172e+01,1.295564270019531250e+01,1.663413047790527344e+01,1.506814861297607422e+01,1.469551658630371094e+01,1.359777641296386719e+01,1.539006614685058594e+01,1.375732803344726562e+01
1.673930168151855469e+01,1.921353721618652344e+01,1.726208496093750000e+01,1.459137821197509766e+01,1.685803031921386719e+01,1.844767189025878906e+01,1.732965087890625000e+01,1.666057205200195312e+01,1.664216804504394531e+01,1.224285507202148438e+01,1.651673507690429688e+01,1.423305130004882812e+01
1.848084068298339844e+01,1.776984214782714844e+01,1.650003814697265625e+01,1.710394096374511719e+01,1.922580718994140625e+01,1.812668418884277344e+01,1.648656272888183594e+01,1.556650924682617188e+01,1.520011806488037109e+01,1.727882766723632812e+01,1.773862075805664062e+01,1.826961898803710938e+01
1.560425090789794922e+01,1.523809432983398438e+01,1.792443084716796875e+01,1.630740356445312500e+01,1.656730270385742188e+01,1.914371299743652344e+01,1.641512489318847656e+01,1.224549007415771484e+01,1.459979438781738281e+01,1.804405593872070312e+01,1.534352016448974609e+01,1.496350669860839844e+01
1.181468200683593750e+01,1.469809818267822266e+01,1.248277091979980469e+01,1.369617843627929688e+01,9.830454826354980469e+00,1.446760559082031250e+01,1.205948638916015625e+01,1.358425807952880859e+01,1.055877304077148438e+01,1.128804302215576172e+01,1.285274219512939453e+01,1.181177234649658203e+01
1.327761459350585938e+01,1.469842720031738281e+01,1.374194717407226562e+01,1.284655475616455078e+01,1.099529170989990234e+01,1.354575252532958984e+01,1.495727252960205078e+01,1.251272296905517578e+01,1.313002109527587891e+01,1.231095314025878906e+01,1.249437999725341797e+01,1.115339565277099609e+01
1.578620433807373047e+01,1.520720481872558594e+01,1.444138622283935547e+01,1.422298908233642578e+01,1.383845424652099609e+01,1.248377895355224609e+01,1.647766494750976562e+01,1.513137531280517578e+01,1.416168403625488281e+01,1.485218429565429688e+01,1.383402633666992188e+01,1.381368446350097656e+01
1.679294013977050781e+01,1.554232215881347656e+01,1.568367481231689453e+01,1.575681686401367188e+01,1.633580207824707031e+01,1.245478916168212891e+01,1.744875335693359375e+01,1.572286319732666016e+01,1.496540069580078125e+01,1.560423469543457031e+01,1.535023117065429688e+01,1.458862781524658203e+01
1.474067401885986328e+01,1.548133182525634766e+01,1.422205924987792969e+01,1.514249515533447266e+01,1.672378921508789062e+01,1.348563194274902344e+01,1.570923995971679688e+01,1.519239997863769531e+01,1.336632061004638672e+01,1.579452991485595703e+01,1.467830276489257812e+01,1.276215267181396484e+01
1.884457588195800781e+01,1.728664398193359375e+01,1.573831748962402344e+01,1.818938446044921875e+01,1.905774116516113281e+01,1.624085617065429688e+01,1.977028083801269531e+01,1.694870758056640625e+01,1.526374435424804688e+01,1.803375625610351562e+01,1.716501426696777344e+01,1.410555934906005859e+01
1.866076660156250000e+01,1.840989494323730469e+01,1.833234786987304688e+01,1.937020874023437500e+01,2.001086235046386719e+01,2.005319976806640625e+01,2.029996681213378906e+01,1.978857803344726562e+01,1.909417915344238281e+01,2.012696266174316406e+01,1.958907890319824219e+01,1.747887802124023438e+01
1.626026153564453125e+01,1.897150993347167969e+01,1.733917808532714844e+01,1.954257202148437500e+01,1.861096000671386719e+01,1.971788978576660156e+01,1.939855575561523438e+01,1.972665405273437500e+01,1.990615844726562500e+01,1.805284309387207031e+01,1.986425018310546875e+01,1.857157707214355469e+01
1.783968544006347656e+01,1.873903846740722656e+01,1.841308975219726562e+01,2.038364601135253906e+01,1.903396415710449219e+01,2.032545852661132812e+01,2.028516578674316406e+01,1.969813537597656250e+01,1.987602615356445312e+01,1.841472625732421875e+01,1.975061035156250000e+01,1.984513282775878906e+01
2.029197120666503906e+01,1.940259552001953125e+01,1.923416900634765625e+01,2.086935424804687500e+01,1.975799179077148438e+01,2.041583251953125000e+01,2.135936164855957031e+01,1.966707420349121094e+01,1.991742324829101562e+01,2.126519584655761719e+01,1.953930664062500000e+01,1.933307647705078125e+01
1.886979675292968750e+01,1.914227676391601562e+01,1.899771499633789062e+01,1.901661109924316406e+01,1.868753051757812500e+01,2.098945617675781250e+01,2.100007057189941406e+01,1.897677230834960938e+01,1.983421325683593750e+01,1.912789344787597656e+01,1.908134078979492188e+01,2.042908096313476562e+01
2.057577514648437500e+01,2.019022178649902344e+01,2.028390121459960938e+01,1.960810852050781250e+01,2.081148147583007812e+01,2.291623306274414062e+01,2.182574653625488281e+01,1.895043945312500000e+01,2.011980056762695312e+01,1.983262443542480469e+01,2.093029212951660156e+01,2.230161666870117188e+01
1.825811576843261719e+01,1.902650260925292969e+01,1.873720932006835938e+01,1.702563667297363281e+01,1.955730628967285156e+01,2.031821060180664062e+01,1.915807914733886719e+01,1.778242301940917969e+01,1.885413932800292969e+01,1.759424018859863281e+01,1.898022842407226562e+01,2.130004882812500000e+01
1.918840789794921875e+01,1.779815292358398438e+01,1.995619773864746094e+01,1.659389686584472656e+01,2.000270462036132812e+01,2.265018653869628906e+01,1.855818939208984375e+01,1.801619529724121094e+01,1.912239265441894531e+01,1.769540214538574219e+01,1.986649131774902344e+01,2.173619079589843750e+01
2.126229095458984375e+01,2.035795974731445312e+01,2.158976364135742188e+01,1.923574066162109375e+01,2.157691001892089844e+01,2.582205581665039062e+01,2.021249771118164062e+01,2.037128067016601562e+01,2.268676376342773438e+01,2.085788917541503906e+01,2.287644767761230469e+01,2.323198890686035156e+01
1.721668052673339844e+01,1.844987297058105469e+01,1.895668220520019531e+01,1.740533065795898438e+01,1.711000823974609375e+01,2.240652084350585938e+01,1.743189811706542969e+01,1.717636299133300781e+01,1.874304008483886719e+01,1.893617248535156250e+01,1.903705024719238281e+01,1.881416511535644531e+01
1.805919647216796875e+01,1.776455116271972656e+01,1.849966239929199219e+01,1.740033531188964844e+01,1.606963348388671875e+01,2.149650764465332031e+01,1.676399993896484375e+01,1.653715324401855469e+01,1.550557231903076172e+01,1.988163185119628906e+01,1.842269325256347656e+01,1.696974945068359375e+01
1.683621406555175781e+01,1.676541328430175781e+01,1.538875770568847656e+01,1.427324199676513672e+01,1.456209945678710938e+01,1.549832344055175781e+01,1.407922458648681641e+01,1.503487873077392578e+01,1.499878501892089844e+01,1.536123371124267578e+01,1.479584789276123047e+01,1.453871154785156250e+01
1.648950767517089844e+01,1.539588165283203125e+01,1.540022659301757812e+01,1.395367431640625000e+01,1.390129566192626953e+01,1.365506744384765625e+01,1.451946353912353516e+01,1.476197338104248047e+01,1.500466346740722656e+01,1.531439399719238281e+01,1.523987102508544922e+01,1.522284603118896484e+01
1.448886203765869141e+01,1.479984760284423828e+01,1.241475296020507812e+01,1.427759647369384766e+01,1.586505031585693359e+01,1.447094535827636719e+01,1.429360103607177734e+01,1.328260707855224609e+01,1.514864253997802734e+01,1.414482116699218750e+01,1.488987541198730469e+01,1.255834960937500000e+01
1.401203060150146484e+01,1.515982437133789062e+01,1.128761768341064453e+01,1.339092636108398438e+01,1.507456970214843750e+01,1.321122837066650391e+01,1.904874420166015625e+01,1.409509849548339844e+01,1.606939315795898438e+01,1.545087623596191406e+01,1.433404731750488281e+01,1.156319713592529297e+01
1.637633132934570312e+01,1.650640869140625000e+01,1.483737850189208984e+01,1.814338493347167969e+01,1.499965000152587891e+01,1.475230789184570312e+01,1.909687614440917969e+01,1.582982921600341797e+01,1.434176921844482422e+01,1.646843910217285156e+01,1.468153190612792969e+01,1.406170654296875000e+01
