9.999938011169433594e-01,9.989907741546630859e-01,9.999830722808837891e-01,9.999610185623168945e-01,9.999973773956298828e-01,9.999960660934448242e-01,9.999899268150329590e-01,9.999724626541137695e-01,9.999811053276062012e-01,9.999960660934448242e-01,9.961858391761779785e-01,9.995440244674682617e-01
6.655133366584777832e-01,6.424207687377929688e-01,5.928894281387329102e-01,5.692789554595947266e-01,3.859129548072814941e-01,5.456474423408508301e-01,7.007771730422973633e-01,6.017656326293945312e-01,6.437033414840698242e-01,7.087965011596679688e-01,6.145272850990295410e-01,7.009466886520385742e-01
7.610347270965576172e-01,7.171307802200317383e-01,5.461362004280090332e-01,6.650260090827941895e-01,3.487662076950073242e-01,5.257056951522827148e-01,7.181851863861083984e-01,7.729465961456298828e-01,7.689578533172607422e-01,7.212933301925659180e-01,7.134548425674438477e-01,6.764154434204101562e-01
8.784561157226562500e-01,4.806690514087677002e-01,4.404696226119995117e-01,9.991838932037353516e-01,3.096075057983398438e-01,6.237769126892089844e-02,9.999881386756896973e-01,9.999127984046936035e-01,9.999836683273315430e-01,6.139081716537475586e-01,9.995461702346801758e-01,6.911345720291137695e-01
6.264957189559936523e-01,9.973881244659423828e-01,4.276022017002105713e-01,8.410608768463134766e-01,9.999932050704956055e-01,8.058661818504333496e-01,9.999932050704956055e-01,9.957717657089233398e-01,9.997569918632507324e-01,6.378344893455505371e-01,9.984123110771179199e-01,9.992233514785766602e-01
6.733537912368774414e-01,9.996556043624877930e-01,8.500829935073852539e-01,2.184741199016571045e-01,9.999465942382812500e-01,9.934475421905517578e-01,9.982165098190307617e-01,4.864391684532165527e-01,9.929562807083129883e-01,9.942270517349243164e-01,9.999150037765502930e-01,9.998645782470703125e-01
6.723929047584533691e-01,8.508799076080322266e-01,9.958099722862243652e-01,2.000529468059539795e-01,3.171852827072143555e-01,9.998840093612670898e-01,7.136803269386291504e-01,9.015506505966186523e-01,6.599306464195251465e-01,6.358054280281066895e-01,4.957871437072753906e-01,9.012820720672607422e-01
7.376239299774169922e-01,8.910998106002807617e-01,9.887058734893798828e-01,2.073428928852081299e-01,2.764089107513427734e-01,9.999785423278808594e-01,7.568006515502929688e-01,9.944168329238891602e-01,5.235877037048339844e-01,5.307385921478271484e-01,4.623932838439941406e-01,8.214080333709716797e-01
8.357390165328979492e-01,9.480421543121337891e-01,9.759750366210937500e-01,1.858295798301696777e-01,5.803908705711364746e-01,9.998203516006469727e-01,8.895487785339355469e-01,9.593264460563659668e-01,8.039036989212036133e-01,8.085125684738159180e-01,5.830208063125610352e-01,5.923082232475280762e-01
8.656238317489624023e-01,9.196101427078247070e-01,9.815630912780761719e-01,1.735791265964508057e-01,6.028707623481750488e-01,9.999248385429382324e-01,8.426969051361083984e-01,8.698960542678833008e-01,8.505095243453979492e-01,9.883053302764892578e-01,6.262580156326293945e-01,5.377200245857238770e-01
7.723520398139953613e-01,9.234849810600280762e-01,9.913884401321411133e-01,1.402766108512878418e-01,9.526981711387634277e-01,9.999814033508300781e-01,9.183508157730102539e-01,8.580702543258666992e-01,8.586600422859191895e-01,9.965022802352905273e-01,4.534447491168975830e-01,6.140766143798828125e-01
3.120291531085968018e-01,6.686258316040039062e-01,9.644742012023925781e-01,1.406834125518798828e-01,9.634341001510620117e-01,9.998661279678344727e-01,8.077841997146606445e-01,8.178107738494873047e-01,4.083498418331146240e-01,9.901561737060546875e-01,5.851995944976806641e-01,5.350848436355590820e-01
4.082088768482208252e-01,6.254837512969970703e-01,9.832906723022460938e-01,1.773726940155029297e-01,9.966128468513488770e-01,9.998812079429626465e-01,9.734690785408020020e-01,8.802386522293090820e-01,6.306128501892089844e-01,9.903198480606079102e-01,7.996307015419006348e-01,7.050709724426269531e-01
3.588334918022155762e-01,4.732041656970977783e-01,9.966819286346435547e-01,4.797253608703613281e-01,9.996170997619628906e-01,9.999946951866149902e-01,9.970196485519409180e-01,9.802578091621398926e-01,7.474822402000427246e-01,9.967132210731506348e-01,9.665410518646240234e-01,8.110796809196472168e-01
6.459063291549682617e-01,6.405111551284790039e-01,9.997831583023071289e-01,9.752980470657348633e-01,9.998897910118103027e-01,9.999997615814208984e-01,9.991493225097656250e-01,9.983637332916259766e-01,9.452449083328247070e-01,9.995412826538085938e-01,9.977182149887084961e-01,9.848191738128662109e-01
7.899438142776489258e-01,8.426411151885986328e-01,9.999583959579467773e-01,9.968665838241577148e-01,9.999930262565612793e-01,9.999998807907104492e-01,9.993830919265747070e-01,9.997224807739257812e-01,9.677850008010864258e-01,9.993304014205932617e-01,9.993189573287963867e-01,9.988311529159545898e-01
6.408644318580627441e-01,6.250596046447753906e-01,9.999171495437622070e-01,9.961724281311035156e-01,9.999955296516418457e-01,9.999998807907104492e-01,9.986912012100219727e-01,9.996688365936279297e-01,8.927643299102783203e-01,9.974334836006164551e-01,9.994197487831115723e-01,9.974380731582641602e-01
6.820896863937377930e-01,6.071056127548217773e-01,9.999439120292663574e-01,9.986573457717895508e-01,9.999866485595703125e-01,9.999999403953552246e-01,9.987543821334838867e-01,9.997875690460205078e-01,9.076269865036010742e-01,9.972461462020874023e-01,9.995315074920654297e-01,9.976847767829895020e-01
8.942463994026184082e-01,8.491845130920410156e-01,9.999672770500183105e-01,9.997115731239318848e-01,9.999774694442749023e-01,1.000000000000000000e+00,9.989662766456604004e-01,9.998700022697448730e-01,9.679628610610961914e-01,9.985613822937011719e-01,9.994922876358032227e-01,9.994688034057617188e-01
9.750361442565917969e-01,9.629669189453125000e-01,9.999829530715942383e-01,9.999325275421142578e-01,9.999818801879882812e-01,1.000000000000000000e+00,9.989005327224731445e-01,9.999641776084899902e-01,9.845212697982788086e-01,9.985432028770446777e-01,9.997735023498535156e-01,9.998579621315002441e-01
9.883193969726562500e-01,9.778811931610107422e-01,9.999908208847045898e-01,9.999134540557861328e-01,9.999827742576599121e-01,1.000000000000000000e+00,9.974149465560913086e-01,9.999494552612304688e-01,9.834204912185668945e-01,9.980411529541015625e-01,9.993311762809753418e-01,9.998551011085510254e-01
9.775898456573486328e-01,9.462957978248596191e-01,9.999760389328002930e-01,9.995702505111694336e-01,9.999698400497436523e-01,1.000000000000000000e+00,9.864523410797119141e-01,9.998964071273803711e-01,9.060677886009216309e-01,9.962013363838195801e-01,9.976277351379394531e-01,9.988186955451965332e-01
8.779388666152954102e-01,5.524745583534240723e-01,9.996404647827148438e-01,9.979992508888244629e-01,9.995502233505249023e-01,9.999939799308776855e-01,9.849243164062500000e-01,9.988181591033935547e-01,5.172954201698303223e-01,9.949140548706054688e-01,9.976491928100585938e-01,9.439358711242675781e-01
9.660835266113281250e-01,8.803781867027282715e-01,9.970065951347351074e-01,7.722388505935668945e-01,9.972200989723205566e-01,9.999318122863769531e-01,9.912911653518676758e-01,9.847480654716491699e-01,9.650139808654785156e-01,9.997901320457458496e-01,9.979692697525024414e-01,8.171448111534118652e-01
