9.999998807907104492e-01,9.999994039535522461e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.998403787612915039e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.979352951049804688e-01
5.460917949676513672e-03,2.325475215911865234e-04,1.648724079132080078e-03,9.406861662864685059e-02,7.215142250061035156e-05,7.450580596923828125e-06,1.144838333129882812e-02,3.732949495315551758e-03,6.349086761474609375e-04,3.312063217163085938e-02,4.813996255397796631e-01,1.545548439025878906e-04
8.519471883773803711e-01,2.018414735794067383e-01,5.642285943031311035e-01,1.141412854194641113e-01,4.708870649337768555e-01,7.193436622619628906e-01,3.255810737609863281e-01,7.702844142913818359e-01,7.123438119888305664e-01,6.870473623275756836e-01,7.112643122673034668e-01,8.012620806694030762e-01
9.012087583541870117e-01,5.040358901023864746e-01,5.851040482521057129e-01,4.439827203750610352e-01,5.380014181137084961e-01,9.998625516891479492e-01,5.690991878509521484e-01,5.741562843322753906e-01,5.561084747314453125e-01,7.073734402656555176e-01,6.502543091773986816e-01,2.949346601963043213e-01
9.994128346443176270e-01,9.522348642349243164e-01,9.807963371276855469e-01,9.635874032974243164e-01,9.909158945083618164e-01,9.999998807907104492e-01,8.553386926651000977e-01,6.503633260726928711e-01,9.976185560226440430e-01,8.455361723899841309e-01,7.237603068351745605e-01,3.520562648773193359e-01
9.699326753616333008e-01,9.215282201766967773e-01,9.994828701019287109e-01,5.153511762619018555e-01,7.977018952369689941e-01,9.056628346443176270e-01,6.332815289497375488e-01,7.714309692382812500e-01,9.892565011978149414e-01,9.372906684875488281e-01,9.279170036315917969e-01,9.963396787643432617e-01
8.500157594680786133e-01,7.905223369598388672e-01,8.231176137924194336e-01,5.630487799644470215e-01,4.909755289554595947e-01,8.680132627487182617e-01,8.195998668670654297e-01,7.681838274002075195e-01,7.325764894485473633e-01,8.266896605491638184e-01,9.874616861343383789e-01,9.468227624893188477e-01
6.769841909408569336e-01,3.623182177543640137e-01,6.291970610618591309e-01,2.629211544990539551e-01,2.071051895618438721e-01,6.214849948883056641e-01,3.361607193946838379e-01,8.230385184288024902e-01,4.674143195152282715e-01,5.642922520637512207e-01,9.890788793563842773e-01,6.126062870025634766e-01
7.167114019393920898e-01,7.198937535285949707e-01,5.735102295875549316e-01,2.566438317298889160e-01,3.283450603485107422e-01,8.634392619132995605e-01,6.930035948753356934e-01,6.917454600334167480e-01,8.296645283699035645e-01,7.137205004692077637e-01,9.945566058158874512e-01,9.520251750946044922e-01
8.797441720962524414e-01,8.388630151748657227e-01,9.713435769081115723e-01,4.980060756206512451e-01,9.268757104873657227e-01,2.276342511177062988e-01,8.871097564697265625e-01,7.812936305999755859e-01,9.440658092498779297e-01,6.085392832756042480e-01,9.990416765213012695e-01,9.989109635353088379e-01
9.308909773826599121e-01,8.262295722961425781e-01,9.973382949829101562e-01,5.168862938880920410e-01,9.748878479003906250e-01,6.129685044288635254e-01,7.840343713760375977e-01,7.774275541305541992e-01,9.387453794479370117e-01,6.938256025314331055e-01,9.990448951721191406e-01,9.973982572555541992e-01
9.775546789169311523e-01,6.817491650581359863e-01,9.454933404922485352e-01,1.846922934055328369e-01,9.927599430084228516e-01,9.713261723518371582e-01,4.654850959777832031e-01,5.041533112525939941e-01,9.807388782501220703e-01,6.881021857261657715e-01,9.981451034545898438e-01,9.429849386215209961e-01
9.477379918098449707e-01,7.497473359107971191e-01,9.991142153739929199e-01,3.312800228595733643e-01,9.806988239288330078e-01,6.822021007537841797e-01,4.012713134288787842e-01,6.585501432418823242e-01,8.974113464355468750e-01,6.609057784080505371e-01,9.981769323348999023e-01,9.418437480926513672e-01
9.767130613327026367e-01,7.872627973556518555e-01,9.995814561843872070e-01,3.841409087181091309e-01,9.787679314613342285e-01,7.759081125259399414e-01,3.469645380973815918e-01,6.826422214508056641e-01,8.753783702850341797e-01,6.194614768028259277e-01,9.981929659843444824e-01,9.033279418945312500e-01
9.831750392913818359e-01,8.222227692604064941e-01,9.998049139976501465e-01,4.478033483028411865e-01,9.844539165496826172e-01,8.105351328849792480e-01,2.802543640136718750e-01,6.769641637802124023e-01,9.147996902465820312e-01,6.835210919380187988e-01,9.988358020782470703e-01,9.105122089385986328e-01
9.575487375259399414e-01,9.416812658309936523e-01,9.976537823677062988e-01,4.957190155982971191e-01,9.947316646575927734e-01,8.963707685470581055e-01,3.508557677268981934e-01,5.791870355606079102e-01,9.859806299209594727e-01,8.549256920814514160e-01,9.997793436050415039e-01,8.974463343620300293e-01
9.255416393280029297e-01,8.566809892654418945e-01,9.382236003875732422e-01,9.037060737609863281e-01,8.962325453758239746e-01,9.845826625823974609e-01,2.989759445190429688e-01,8.718636631965637207e-01,9.654916524887084961e-01,9.898354411125183105e-01,9.998378157615661621e-01,5.771235823631286621e-01
8.175759911537170410e-01,8.064037561416625977e-01,8.466026782989501953e-01,9.302641749382019043e-01,8.679816722869873047e-01,9.366705417633056641e-01,3.798820078372955322e-01,8.016632795333862305e-01,9.185252785682678223e-01,9.864741563796997070e-01,9.992618560791015625e-01,5.911581516265869141e-01
9.207956790924072266e-01,9.161078929901123047e-01,7.450925111770629883e-01,8.113501667976379395e-01,9.878192543983459473e-01,9.948817491531372070e-01,2.927747964859008789e-01,6.102975606918334961e-01,9.851194620132446289e-01,9.848136305809020996e-01,9.997011423110961914e-01,7.610589265823364258e-01
8.044438362121582031e-01,8.684308528900146484e-01,7.176323533058166504e-01,9.597206115722656250e-01,8.855371475219726562e-01,9.909751415252685547e-01,3.479966223239898682e-01,9.221946001052856445e-01,8.871982097625732422e-01,9.916889071464538574e-01,9.994628429412841797e-01,5.129928588867187500e-01
7.512232065200805664e-01,9.162913560867309570e-01,3.522527813911437988e-01,9.698161482810974121e-01,8.580253124237060547e-01,9.995223879814147949e-01,4.407453536987304688e-01,8.309774398803710938e-01,9.524099230766296387e-01,9.889516830444335938e-01,9.990108013153076172e-01,7.504107952117919922e-01
6.959223747253417969e-01,8.290883302688598633e-01,4.268358647823333740e-01,9.576174020767211914e-01,1.320199668407440186e-01,9.999104142189025879e-01,4.983938932418823242e-01,9.527798891067504883e-01,5.057939887046813965e-01,9.690635204315185547e-01,9.982578754425048828e-01,5.910707116127014160e-01
9.494076967239379883e-01,9.749978780746459961e-01,4.251789748668670654e-01,9.861677885055541992e-01,4.768243432044982910e-01,9.999974966049194336e-01,8.890218138694763184e-01,8.217221498489379883e-01,9.684976339340209961e-01,9.814583063125610352e-01,9.952304959297180176e-01,9.103100299835205078e-01
