1.275141334533691406e+01,1.733012008666992188e+01,1.418977642059326172e+01,1.969341468811035156e+01,1.461843490600585938e+01,2.007160186767578125e+01,1.796196556091308594e+01,1.060326576232910156e+01,1.585947799682617188e+01,1.093251228332519531e+01,1.056604099273681641e+01,1.075250911712646484e+01
5.382188796997070312e+00,1.282343387603759766e+01,8.026408195495605469e+00,7.339781284332275391e+00,7.194420814514160156e+00,1.205720424652099609e+01,9.501067161560058594e+00,1.193078899383544922e+01,9.710229873657226562e+00,8.885100364685058594e+00,1.285458183288574219e+01,9.698688507080078125e+00
1.082403087615966797e+01,1.553305244445800781e+01,1.461769104003906250e+01,1.092433071136474609e+01,1.427986621856689453e+01,1.364188766479492188e+01,1.227921104431152344e+01,1.595371818542480469e+01,1.542477893829345703e+01,1.258771705627441406e+01,1.513479804992675781e+01,1.201808547973632812e+01
1.679049491882324219e+01,1.701501274108886719e+01,1.600625610351562500e+01,1.585759353637695312e+01,1.808223152160644531e+01,1.985173416137695312e+01,1.662648963928222656e+01,1.604363822937011719e+01,1.526169967651367188e+01,1.820342254638671875e+01,1.736206817626953125e+01,1.443382358551025391e+01
1.765684509277343750e+01,1.891880416870117188e+01,1.631642532348632812e+01,1.667180061340332031e+01,2.222742652893066406e+01,1.801349258422851562e+01,1.647253417968750000e+01,1.475738811492919922e+01,1.656221008300781250e+01,1.507992172241210938e+01,1.127760505676269531e+01,1.319237518310546875e+01
1.218767166137695312e+01,1.298289489746093750e+01,1.654771041870117188e+01,1.367852973937988281e+01,1.380788040161132812e+01,1.082332515716552734e+01,1.202599620819091797e+01,1.081951522827148438e+01,1.250633335113525391e+01,1.165456199645996094e+01,1.057770156860351562e+01,1.127132320404052734e+01
9.212636947631835938e+00,1.062414360046386719e+01,1.215087795257568359e+01,8.524941444396972656e+00,1.178170299530029297e+01,1.205425071716308594e+01,1.085972309112548828e+01,1.023912525177001953e+01,1.222983932495117188e+01,9.316585540771484375e+00,1.003560066223144531e+01,1.375624084472656250e+01
1.135463142395019531e+01,1.184016704559326172e+01,1.412363433837890625e+01,1.094190216064453125e+01,1.538195228576660156e+01,1.649725341796875000e+01,1.408556270599365234e+01,1.214009761810302734e+01,1.459400749206542969e+01,9.210785865783691406e+00,1.338999366760253906e+01,1.695419692993164062e+01
9.721025466918945312e+00,1.018164348602294922e+01,1.222780704498291016e+01,8.817401885986328125e+00,1.160458755493164062e+01,1.444423961639404297e+01,1.139126110076904297e+01,9.349857330322265625e+00,1.327075290679931641e+01,7.648757457733154297e+00,1.141788387298583984e+01,1.314356803894042969e+01
9.191142082214355469e+00,9.691356658935546875e+00,1.131026268005371094e+01,8.271425247192382812e+00,1.048325538635253906e+01,1.323079490661621094e+01,1.108696079254150391e+01,9.420465469360351562e+00,1.216290569305419922e+01,8.815467834472656250e+00,8.901370048522949219e+00,1.075735950469970703e+01
1.038638210296630859e+01,1.074089622497558594e+01,1.372997379302978516e+01,1.097266864776611328e+01,1.427442932128906250e+01,1.259147644042968750e+01,1.241511440277099609e+01,1.095583724975585938e+01,1.233659839630126953e+01,9.700728416442871094e+00,9.269972801208496094e+00,1.063479137420654297e+01
1.144092655181884766e+01,1.102009963989257812e+01,1.418277359008789062e+01,1.202153682708740234e+01,1.563079166412353516e+01,1.256448364257812500e+01,1.193820190429687500e+01,1.149661064147949219e+01,1.227603244781494141e+01,1.064595222473144531e+01,1.165155792236328125e+01,1.196123218536376953e+01
