1.078186750411987305e+00,1.144808411598205566e+00,1.101395368576049805e+00,1.172568082809448242e+00,1.107858061790466309e+00,1.176698684692382812e+00,1.152584552764892578e+00,1.038127422332763672e+00,1.125552058219909668e+00,1.044767618179321289e+00,1.037363767623901367e+00,1.041162490844726562e+00
8.983364701271057129e-01,1.086859107017517090e+00,9.851176142692565918e-01,9.656985402107238770e-01,9.613549113273620605e-01,1.073480248451232910e+00,1.021743178367614746e+00,1.071191549301147461e+00,1.026471734046936035e+00,1.007188081741333008e+00,1.087385892868041992e+00,1.026213526725769043e+00
1.057765483856201172e+00,1.136199474334716797e+00,1.123010396957397461e+00,1.059768438339233398e+00,1.117933034896850586e+00,1.108008265495300293e+00,1.085156202316284180e+00,1.142001986503601074e+00,1.134680509567260742e+00,1.090544462203979492e+00,1.130559325218200684e+00,1.080488681793212891e+00
1.165213346481323242e+00,1.168097734451293945e+00,1.154826402664184570e+00,1.152800202369689941e+00,1.181307554244995117e+00,1.201580762863159180e+00,1.163081884384155273e+00,1.155332922935485840e+00,1.144482970237731934e+00,1.182758092880249023e+00,1.172482252120971680e+00,1.132372260093688965e+00
1.109556317329406738e+00,1.124546647071838379e+00,1.092412352561950684e+00,1.097091078758239746e+00,1.159544467926025391e+00,1.113898754119873047e+00,1.094480037689208984e+00,1.070604562759399414e+00,1.095659017562866211e+00,1.075299382209777832e+00,1.012208223342895508e+00,1.046261310577392578e+00
1.035258293151855469e+00,1.048983693122863770e+00,1.101666927337646484e+00,1.060317635536193848e+00,1.062361359596252441e+00,1.009478330612182617e+00,1.032358407974243164e+00,1.009401798248291016e+00,1.040862917900085449e+00,1.025545954704284668e+00,1.004493594169616699e+00,1.018285393714904785e+00
9.808701276779174805e-01,1.011825084686279297e+00,1.040982007980346680e+00,9.640238285064697266e-01,1.034282207489013672e+00,1.039248228073120117e+00,1.016587495803833008e+00,1.003809571266174316e+00,1.042388558387756348e+00,9.833065271377563477e-01,9.994498491287231445e-01,1.067928075790405273e+00
1.032838106155395508e+00,1.041930437088012695e+00,1.080224752426147461e+00,1.024797916412353516e+00,1.098757266998291016e+00,1.113957405090332031e+00,1.079638600349426270e+00,1.047362685203552246e+00,1.087338805198669434e+00,9.873998761177062988e-01,1.068641781806945801e+00,1.119890213012695312e+00
1.005886197090148926e+00,1.015939116477966309e+00,1.055704355239868164e+00,9.847004413604736328e-01,1.044345021247863770e+00,1.091877460479736328e+00,1.040315985679626465e+00,9.974325895309448242e-01,1.073477864265441895e+00,9.538255333900451660e-01,1.040822982788085938e+00,1.071386694908142090e+00
1.000711917877197266e+00,1.012219429016113281e+00,1.045763492584228516e+00,9.778172969818115234e-01,1.029275298118591309e+00,1.079820156097412109e+00,1.041433453559875488e+00,1.006063342094421387e+00,1.061545848846435547e+00,9.916498661041259766e-01,9.937555789947509766e-01,1.034880042076110840e+00
1.038196682929992676e+00,1.045484781265258789e+00,1.098799347877502441e+00,1.050120592117309570e+00,1.107243895530700684e+00,1.080002784729003906e+00,1.076939821243286133e+00,1.049787282943725586e+00,1.075562238693237305e+00,1.023366689682006836e+00,1.013503789901733398e+00,1.043329000473022461e+00
1.066805243492126465e+00,1.058667421340942383e+00,1.113455295562744141e+00,1.077554702758789062e+00,1.134565114974975586e+00,1.087146997451782227e+00,1.076044082641601562e+00,1.067859530448913574e+00,1.082103610038757324e+00,1.051166892051696777e+00,1.070766687393188477e+00,1.076462626457214355e+00
1.088878393173217773e+00,1.066435813903808594e+00,1.117168545722961426e+00,1.069172739982604980e+00,1.137970685958862305e+00,1.107506632804870605e+00,1.087774872779846191e+00,1.084358692169189453e+00,1.100228905677795410e+00,1.055042147636413574e+00,1.077548861503601074e+00,1.116032481193542480e+00
1.116996407508850098e+00,1.092580676078796387e+00,1.146139144897460938e+00,1.092366337776184082e+00,1.157781124114990234e+00,1.151898145675659180e+00,1.128797888755798340e+00,1.123904466629028320e+00,1.134862303733825684e+00,1.082278251647949219e+00,1.119103074073791504e+00,1.167316913604736328e+00
