1.308057308197021484e+00,1.320893764495849609e+00,1.295157551765441895e+00,1.322221279144287109e+00,1.326951861381530762e+00,1.280164599418640137e+00,1.287294387817382812e+00,1.295858502388000488e+00,1.313131809234619141e+00,1.308651566505432129e+00,1.305108785629272461e+00,1.270932435989379883e+00
1.287620425224304199e+00,1.300235390663146973e+00,1.272442579269409180e+00,1.274759173393249512e+00,1.298585891723632812e+00,1.294620990753173828e+00,1.288696765899658203e+00,1.288262844085693359e+00,1.288823366165161133e+00,1.293217301368713379e+00,1.291941881179809570e+00,1.286514759063720703e+00
1.276049375534057617e+00,1.293671607971191406e+00,1.273506641387939453e+00,1.297676563262939453e+00,1.279542446136474609e+00,1.295807838439941406e+00,1.275397300720214844e+00,1.264204263687133789e+00,1.281160235404968262e+00,1.295801401138305664e+00,1.297132968902587891e+00,1.287781953811645508e+00
1.298353791236877441e+00,1.253508687019348145e+00,1.308534502983093262e+00,1.329041123390197754e+00,1.275220751762390137e+00,1.270295143127441406e+00,1.271859645843505859e+00,1.288931012153625488e+00,1.303576707839965820e+00,1.315175533294677734e+00,1.312330365180969238e+00,1.283567309379577637e+00
1.245723366737365723e+00,1.236139416694641113e+00,1.208006739616394043e+00,1.260847330093383789e+00,1.148866295814514160e+00,1.225926876068115234e+00,1.214097023010253906e+00,1.221440315246582031e+00,1.207034349441528320e+00,1.173764824867248535e+00,1.209585070610046387e+00,1.196027636528015137e+00
1.216884374618530273e+00,1.233489990234375000e+00,1.214816570281982422e+00,1.256512999534606934e+00,1.228697896003723145e+00,1.203977346420288086e+00,1.191686511039733887e+00,1.205747842788696289e+00,1.219145178794860840e+00,1.219030380249023438e+00,1.245873808860778809e+00,1.205295801162719727e+00
1.260187268257141113e+00,1.278410911560058594e+00,1.209473133087158203e+00,1.278059482574462891e+00,1.270401239395141602e+00,1.244836211204528809e+00,1.213029026985168457e+00,1.247830390930175781e+00,1.245983839035034180e+00,1.194958925247192383e+00,1.223080992698669434e+00,1.229732990264892578e+00
1.293987751007080078e+00,1.288473248481750488e+00,1.241215467453002930e+00,1.257290840148925781e+00,1.279209852218627930e+00,1.272353410720825195e+00,1.255643129348754883e+00,1.282083272933959961e+00,1.281696200370788574e+00,1.243439316749572754e+00,1.268689155578613281e+00,1.252698898315429688e+00
1.195954799652099609e+00,1.219184041023254395e+00,1.193707227706909180e+00,1.199751734733581543e+00,1.220345258712768555e+00,1.141976714134216309e+00,1.195797324180603027e+00,1.210826754570007324e+00,1.204965591430664062e+00,1.198173284530639648e+00,1.217202663421630859e+00,1.152908802032470703e+00
1.146775245666503906e+00,1.178924202919006348e+00,1.187508344650268555e+00,1.179618000984191895e+00,1.221075296401977539e+00,1.125126838684082031e+00,1.179867744445800781e+00,1.184258937835693359e+00,1.179674983024597168e+00,1.138765096664428711e+00,1.174449801445007324e+00,1.153825044631958008e+00
