1.495692729949951172e+00,1.494494676589965820e+00,1.467001795768737793e+00,1.502070546150207520e+00,1.492404103279113770e+00,1.502816200256347656e+00,1.485208034515380859e+00,1.465043425559997559e+00,1.441750168800354004e+00,1.483965873718261719e+00,1.493748784065246582e+00,1.468920111656188965e+00
1.477443933486938477e+00,1.460546970367431641e+00,1.471611976623535156e+00,1.480274558067321777e+00,1.494147300720214844e+00,1.480340719223022461e+00,1.480017185211181641e+00,1.462303519248962402e+00,1.455603241920471191e+00,1.382954001426696777e+00,1.486936807632446289e+00,1.479806184768676758e+00
1.485203742980957031e+00,1.518317818641662598e+00,1.524059295654296875e+00,1.500236034393310547e+00,1.532548666000366211e+00,1.500027179718017578e+00,1.499141931533813477e+00,1.464897990226745605e+00,1.502147674560546875e+00,1.389249086380004883e+00,1.507537961006164551e+00,1.511025786399841309e+00
1.507556676864624023e+00,1.500948071479797363e+00,1.540172457695007324e+00,1.507133960723876953e+00,1.527353763580322266e+00,1.517759084701538086e+00,1.526109457015991211e+00,1.497076153755187988e+00,1.525071978569030762e+00,1.504225969314575195e+00,1.507735013961791992e+00,1.526856303215026855e+00
1.401787519454956055e+00,1.388161063194274902e+00,1.427653074264526367e+00,1.404870152473449707e+00,1.407853603363037109e+00,1.421244025230407715e+00,1.433145999908447266e+00,1.407334208488464355e+00,1.437659025192260742e+00,1.429988861083984375e+00,1.436200737953186035e+00,1.434378147125244141e+00
1.403502702713012695e+00,1.405697107315063477e+00,1.403759002685546875e+00,1.413199305534362793e+00,1.421470642089843750e+00,1.411292314529418945e+00,1.413542032241821289e+00,1.400725245475769043e+00,1.401432633399963379e+00,1.386677026748657227e+00,1.423880815505981445e+00,1.414229512214660645e+00
1.425620317459106445e+00,1.435745954513549805e+00,1.425468921661376953e+00,1.427235364913940430e+00,1.457681536674499512e+00,1.432895779609680176e+00,1.411881804466247559e+00,1.415793895721435547e+00,1.408572793006896973e+00,1.390368103981018066e+00,1.424840211868286133e+00,1.431143045425415039e+00
1.457309603691101074e+00,1.455084085464477539e+00,1.469763398170471191e+00,1.468760728836059570e+00,1.496666193008422852e+00,1.486950755119323730e+00,1.431547164916992188e+00,1.449851989746093750e+00,1.441539525985717773e+00,1.417956352233886719e+00,1.469753503799438477e+00,1.475702047348022461e+00
1.458401203155517578e+00,1.477961778640747070e+00,1.465494632720947266e+00,1.469284296035766602e+00,1.473278045654296875e+00,1.500182509422302246e+00,1.445406913757324219e+00,1.475819110870361328e+00,1.471864461898803711e+00,1.466533899307250977e+00,1.476594448089599609e+00,1.497635126113891602e+00
1.373266100883483887e+00,1.390578746795654297e+00,1.347099781036376953e+00,1.393819689750671387e+00,1.380972743034362793e+00,1.364831566810607910e+00,1.376905083656311035e+00,1.371809720993041992e+00,1.362511515617370605e+00,1.354850411415100098e+00,1.373521924018859863e+00,1.382504463195800781e+00
1.364971876144409180e+00,1.376004457473754883e+00,1.359458446502685547e+00,1.377170085906982422e+00,1.376466035842895508e+00,1.372562289237976074e+00,1.372155904769897461e+00,1.356670618057250977e+00,1.363414168357849121e+00,1.349661946296691895e+00,1.365899085998535156e+00,1.377905249595642090e+00
1.400455474853515625e+00,1.404179215431213379e+00,1.382498502731323242e+00,1.410535097122192383e+00,1.416618108749389648e+00,1.386943578720092773e+00,1.384719848632812500e+00,1.389607548713684082e+00,1.390168547630310059e+00,1.381898045539855957e+00,1.384348392486572266e+00,1.394407629966735840e+00
1.336845874786376953e+00,1.345346450805664062e+00,1.324076652526855469e+00,1.338317871093750000e+00,1.346664190292358398e+00,1.335655808448791504e+00,1.329651832580566406e+00,1.323790550231933594e+00,1.337374448776245117e+00,1.316822290420532227e+00,1.327238678932189941e+00,1.335250735282897949e+00
1.351615190505981445e+00,1.359403371810913086e+00,1.348278164863586426e+00,1.356570243835449219e+00,1.362855672836303711e+00,1.362074017524719238e+00,1.346348524093627930e+00,1.343736171722412109e+00,1.352459549903869629e+00,1.344417214393615723e+00,1.351471185684204102e+00,1.358494877815246582e+00
