9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999997615814208984e-01,9.998773932456970215e-01
4.019470214843750000e-01,4.309371113777160645e-02,2.984436452388763428e-01,1.598635911941528320e-01,1.798307001590728760e-01,2.112823128700256348e-01,2.952641248703002930e-01,5.865395069122314453e-02,4.778606593608856201e-01,1.605957746505737305e-01,3.195364773273468018e-01,2.586517632007598877e-01
6.485347151756286621e-01,6.595757007598876953e-01,6.689491868019104004e-01,5.304297804832458496e-01,6.075373291969299316e-01,5.586058497428894043e-01,6.493961811065673828e-01,5.159764289855957031e-01,6.106346845626831055e-01,5.913766622543334961e-01,5.998774766921997070e-01,5.730853080749511719e-01
9.976979494094848633e-01,9.971916675567626953e-01,9.983923435211181641e-01,9.983966946601867676e-01,9.988850355148315430e-01,9.996050000190734863e-01,9.799717664718627930e-01,9.992295503616333008e-01,9.963653087615966797e-01,9.916926026344299316e-01,9.285017251968383789e-01,9.892368316650390625e-01
9.947437047958374023e-01,9.952358603477478027e-01,9.966825842857360840e-01,9.972151517868041992e-01,9.563511013984680176e-01,9.955562353134155273e-01,9.997962713241577148e-01,9.813562631607055664e-01,9.992189407348632812e-01,9.874817132949829102e-01,9.793914556503295898e-01,9.703299999237060547e-01
9.996079206466674805e-01,8.601415157318115234e-01,3.105607032775878906e-01,7.154355049133300781e-01,1.476989090442657471e-01,6.785995364189147949e-01,9.715815186500549316e-01,4.190009832382202148e-02,9.144138097763061523e-01,9.918661713600158691e-01,9.814058542251586914e-01,9.984649419784545898e-01
6.352853775024414062e-01,8.592694997787475586e-01,9.397757053375244141e-01,7.456839680671691895e-01,5.844107270240783691e-01,5.392025113105773926e-01,8.729922771453857422e-01,4.211822748184204102e-01,9.133437871932983398e-01,8.445521593093872070e-01,8.269438743591308594e-01,5.999010801315307617e-01
8.288056254386901855e-01,5.699301958084106445e-01,9.660659432411193848e-01,3.946986198425292969e-01,4.255942702293395996e-01,3.423951268196105957e-01,4.793443083763122559e-01,3.034991025924682617e-01,5.902755260467529297e-01,7.784410715103149414e-01,2.382639348506927490e-01,4.349909424781799316e-01
8.559871315956115723e-01,9.260120987892150879e-01,9.670169353485107422e-01,9.884857535362243652e-01,7.719807624816894531e-01,6.615161895751953125e-01,5.226609110832214355e-01,8.707659244537353516e-01,5.460962653160095215e-01,9.881482124328613281e-01,8.586178421974182129e-01,9.998763799667358398e-01
9.888192415237426758e-01,9.999805688858032227e-01,9.897720813751220703e-01,9.999437332153320312e-01,9.879652261734008789e-01,9.995980858802795410e-01,9.761805534362792969e-01,9.979776740074157715e-01,9.972600936889648438e-01,9.965287446975708008e-01,9.999876022338867188e-01,1.000000000000000000e+00
5.972582697868347168e-01,9.981562495231628418e-01,9.637142419815063477e-01,8.201724886894226074e-01,9.473330974578857422e-01,8.909062743186950684e-01,8.068482279777526855e-01,6.149494647979736328e-01,8.658673763275146484e-01,4.162317812442779541e-01,5.143244266510009766e-01,9.981877207756042480e-01
8.029537200927734375e-01,9.997360110282897949e-01,9.971739649772644043e-01,9.967374801635742188e-01,9.967661499977111816e-01,9.728893637657165527e-01,9.804613590240478516e-01,8.522045612335205078e-01,9.776310920715332031e-01,6.892168521881103516e-01,9.607174396514892578e-01,9.998978376388549805e-01
9.985228776931762695e-01,9.996160268783569336e-01,9.999026656150817871e-01,9.999399185180664062e-01,1.000000000000000000e+00,9.997780323028564453e-01,9.414408206939697266e-01,9.998946785926818848e-01,9.999928474426269531e-01,9.906469583511352539e-01,9.893633127212524414e-01,1.000000000000000000e+00
9.999622106552124023e-01,9.992893934249877930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01,9.973423480987548828e-01,9.999979734420776367e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.997049570083618164e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.876372814178466797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.986303448677062988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999797344207763672e-01,1.000000000000000000e+00
