6.537667083740234375e+01,6.501696014404296875e+01,5.728500747680664062e+01,6.732531738281250000e+01,6.439403533935546875e+01,6.755690765380859375e+01,6.229502487182617188e+01,5.677069091796875000e+01,5.099618148803710938e+01,6.193969726562500000e+01,6.479402160644531250e+01,5.779330825805664062e+01
5.605102157592773438e+01,5.185486602783203125e+01,5.456565856933593750e+01,5.678644561767578125e+01,6.053269195556640625e+01,5.680376815795898438e+01,5.671916580200195312e+01,5.227603912353515625e+01,5.068763351440429688e+01,3.627466583251953125e+01,5.855569839477539062e+01,5.666408920288085938e+01
5.388663101196289062e+01,6.276378250122070312e+01,6.444544219970703125e+01,5.774916839599609375e+01,6.701482391357421875e+01,5.769361877441406250e+01,5.745889282226562500e+01,4.907604217529296875e+01,5.825976181030273438e+01,3.463951110839843750e+01,5.972407913208007812e+01,6.069112014770507812e+01
5.662297058105468750e+01,5.492570495605468750e+01,6.579976654052734375e+01,5.651290130615234375e+01,6.202788925170898438e+01,5.934682083129882812e+01,6.167346572875976562e+01,5.395499801635742188e+01,6.137952041625976562e+01,5.576111602783203125e+01,5.666952133178710938e+01,6.188594818115234375e+01
5.504778671264648438e+01,5.169956207275390625e+01,6.201133346557617188e+01,5.583481597900390625e+01,5.660724258422851562e+01,6.020780563354492188e+01,6.359996414184570312e+01,5.647201156616210938e+01,6.493560791015625000e+01,6.268196105957031250e+01,6.450096893310546875e+01,6.396187210083007812e+01
5.356065368652343750e+01,5.410467529296875000e+01,5.362391281127929688e+01,5.600658798217773438e+01,5.818108367919921875e+01,5.551687622070312500e+01,5.609506607055664062e+01,5.287994766235351562e+01,5.305248260498046875e+01,4.956719970703125000e+01,5.883043289184570312e+01,5.627293777465820312e+01
5.610873031616210938e+01,5.878705596923828125e+01,5.606963729858398438e+01,5.652759933471679688e+01,6.503587341308593750e+01,5.802050781250000000e+01,5.266880035400390625e+01,5.362628173828125000e+01,5.187229919433593750e+01,4.770086288452148438e+01,5.590754318237304688e+01,5.755406188964843750e+01
6.122771453857421875e+01,6.060342407226562500e+01,6.484189605712890625e+01,6.454319000244140625e+01,7.339411163330078125e+01,7.018276214599609375e+01,5.437802124023437500e+01,5.916062927246093750e+01,5.693873977661132812e+01,5.107892227172851562e+01,6.483892822265625000e+01,6.663967895507812500e+01
5.782081222534179688e+01,6.327106857299804688e+01,5.974079132080078125e+01,6.079254913330078125e+01,6.192098999023437500e+01,7.008851623535156250e+01,5.446223449707031250e+01,6.264982223510742188e+01,6.151917266845703125e+01,6.002740478515625000e+01,6.287395095825195312e+01,6.927110290527343750e+01
6.571386718750000000e+01,7.116760253906250000e+01,5.825379562377929688e+01,7.223776245117187500e+01,6.808795166015625000e+01,6.321031188964843750e+01,6.682437133789062500e+01,6.527459716796875000e+01,6.253853988647460938e+01,6.037061691284179688e+01,6.579133605957031250e+01,6.856993865966796875e+01
