9.999181032180786133e-01,9.999930262565612793e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.984595775604248047e-01,9.999900460243225098e-01,9.999996423721313477e-01,9.993861913681030273e-01,9.999994039535522461e-01,9.999921917915344238e-01,9.998872876167297363e-01
3.999564647674560547e-01,3.320561945438385010e-01,2.612965106964111328e-01,1.802403628826141357e-01,4.330250620841979980e-01,1.771655082702636719e-01,3.553515076637268066e-01,3.669188618659973145e-01,3.930029273033142090e-01,3.311285674571990967e-01,3.664856553077697754e-01,5.500449538230895996e-01
3.882561922073364258e-01,2.860409617424011230e-01,6.865338087081909180e-01,2.156100273132324219e-01,2.616323828697204590e-01,2.027290463447570801e-01,3.650008738040924072e-01,2.245307564735412598e-01,2.673213183879852295e-01,3.537466526031494141e-01,3.246406316757202148e-01,6.179205775260925293e-01
5.077301263809204102e-01,4.044355154037475586e-01,4.813120067119598389e-01,2.197552323341369629e-01,4.697825610637664795e-01,4.933751523494720459e-01,6.716698408126831055e-01,5.932995080947875977e-01,5.185006856918334961e-01,6.117638349533081055e-01,6.578274369239807129e-01,5.839455127716064453e-01
9.441257715225219727e-01,7.586696147918701172e-01,9.990367889404296875e-01,3.001567721366882324e-01,4.452235698699951172e-01,7.308322191238403320e-01,8.185549974441528320e-01,9.667993187904357910e-01,9.755260944366455078e-01,9.929099082946777344e-01,9.335458874702453613e-01,6.779979467391967773e-01
9.999982714653015137e-01,9.999229311943054199e-01,9.943486452102661133e-01,9.998334646224975586e-01,9.954099655151367188e-01,2.612896263599395752e-01,8.852064609527587891e-01,9.708418846130371094e-01,9.998633265495300293e-01,9.999863505363464355e-01,9.983730316162109375e-01,9.728348255157470703e-01
9.753111004829406738e-01,9.966988563537597656e-01,8.924224376678466797e-01,9.944205284118652344e-01,9.998253583908081055e-01,9.945648908615112305e-01,9.319835901260375977e-01,8.528184890747070312e-01,9.741647839546203613e-01,9.697349667549133301e-01,9.927473664283752441e-01,9.849500656127929688e-01
8.545817136764526367e-01,7.375670075416564941e-01,9.850378036499023438e-01,6.269199252128601074e-01,9.687234163284301758e-01,6.136478185653686523e-01,3.746992051601409912e-01,1.387924849987030029e-01,7.796357870101928711e-01,6.172073483467102051e-01,6.303921937942504883e-01,9.804330468177795410e-01
7.870743274688720703e-01,1.714296340942382812e-01,5.304952263832092285e-01,1.531353890895843506e-01,3.598855733871459961e-01,1.374343335628509521e-01,7.411275506019592285e-01,4.148423671722412109e-02,2.559862732887268066e-01,4.616530239582061768e-01,4.603047668933868408e-01,3.935892879962921143e-01
7.923128008842468262e-01,4.960024654865264893e-01,3.316998481750488281e-01,3.330878019332885742e-01,8.729382753372192383e-01,7.699282765388488770e-01,9.814167022705078125e-01,3.995579779148101807e-01,5.944670438766479492e-01,8.469556570053100586e-01,9.172377586364746094e-01,8.879501819610595703e-01
