9.998891353607177734e-01,9.987080097198486328e-01,9.555552005767822266e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.997574687004089355e-01,9.230617880821228027e-01,9.999930858612060547e-01,9.999686479568481445e-01,9.999997019767761230e-01,9.999783039093017578e-01,9.999855756759643555e-01
5.208696722984313965e-01,6.648308038711547852e-01,6.486796140670776367e-01,4.145477712154388428e-01,4.144432842731475830e-01,4.127483665943145752e-01,5.492968559265136719e-01,5.817793607711791992e-01,7.736448049545288086e-01,7.082114219665527344e-01,5.491913557052612305e-01,4.771574437618255615e-01
6.063718199729919434e-01,8.231971263885498047e-01,8.724000453948974609e-01,4.902878403663635254e-01,3.506926000118255615e-01,3.652791380882263184e-01,6.363975405693054199e-01,6.829101443290710449e-01,7.507030963897705078e-01,6.554667949676513672e-01,7.100164890289306641e-01,4.544709920883178711e-01
8.974996209144592285e-01,8.664484024047851562e-01,9.999173879623413086e-01,9.999927878379821777e-01,9.832259416580200195e-01,5.796700119972229004e-01,9.783821702003479004e-01,6.809726357460021973e-01,9.772671461105346680e-01,9.999985694885253906e-01,9.998862743377685547e-01,9.675182104110717773e-01
9.962986707687377930e-01,1.073090732097625732e-01,9.268907308578491211e-01,9.999984502792358398e-01,2.968410551548004150e-01,7.567713260650634766e-01,5.456247925758361816e-01,9.010522365570068359e-01,6.662719249725341797e-01,9.999998211860656738e-01,9.437260031700134277e-01,9.925218820571899414e-01
9.588062167167663574e-01,3.480250835418701172e-01,5.552306175231933594e-01,9.875717759132385254e-01,1.933592557907104492e-02,2.541431784629821777e-01,5.319871902465820312e-01,9.992394447326660156e-01,1.317843198776245117e-01,9.988149404525756836e-01,1.916145980358123779e-01,9.343231916427612305e-01
7.059044837951660156e-01,7.893873453140258789e-01,8.563459515571594238e-01,3.144423961639404297e-01,5.123015642166137695e-01,3.853696286678314209e-01,7.314510941505432129e-01,8.101187348365783691e-01,5.738402605056762695e-01,5.915719270706176758e-01,7.928774356842041016e-01,9.169364571571350098e-01
9.698339700698852539e-01,2.221235930919647217e-01,8.741592168807983398e-01,6.268474459648132324e-01,9.430243968963623047e-01,2.349748611450195312e-01,4.262187182903289795e-01,3.592562973499298096e-01,9.374616146087646484e-01,4.247029423713684082e-01,6.518062353134155273e-01,5.015249848365783691e-01
5.102948546409606934e-01,1.713082492351531982e-01,7.655582427978515625e-01,5.635127425193786621e-01,9.427421689033508301e-01,4.779098629951477051e-01,4.460739195346832275e-01,8.092246651649475098e-01,2.958315908908843994e-01,4.288449585437774658e-01,7.889550924301147461e-01,6.409552097320556641e-01
9.274746775627136230e-01,6.895787715911865234e-01,8.369135856628417969e-01,9.223300814628601074e-01,9.704142212867736816e-01,8.295694589614868164e-01,7.610754966735839844e-01,9.482432007789611816e-01,5.484219193458557129e-01,8.935577869415283203e-01,9.148944616317749023e-01,7.694662809371948242e-01
5.412275195121765137e-01,8.794260025024414062e-01,8.687294125556945801e-01,9.715374708175659180e-01,9.876608848571777344e-01,7.967671155929565430e-01,7.953121662139892578e-01,2.979077100753784180e-01,6.521531939506530762e-02,7.074258923530578613e-01,9.804959297180175781e-01,9.713878631591796875e-01
3.428787589073181152e-01,8.005368709564208984e-01,6.400181651115417480e-01,9.938724040985107422e-01,9.906103610992431641e-01,7.672358155250549316e-01,8.241155147552490234e-01,2.447359561920166016e-01,2.239986062049865723e-01,6.570018529891967773e-01,9.973222017288208008e-01,9.132359027862548828e-01
