1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.098373949527740479e-01,3.434415757656097412e-01,2.601613998413085938e-01,9.609773755073547363e-02,1.291011273860931396e-01,1.873648166656494141e-01,3.408740162849426270e-01,2.972008585929870605e-01,3.421466350555419922e-01,3.952234387397766113e-01,3.724381625652313232e-01,2.941421270370483398e-01
6.244131922721862793e-01,6.258939504623413086e-01,5.732225179672241211e-01,5.094257593154907227e-01,5.166776776313781738e-01,4.995597004890441895e-01,6.116392612457275391e-01,5.095560550689697266e-01,5.990167260169982910e-01,5.814888477325439453e-01,6.244463920593261719e-01,6.209409832954406738e-01
9.984672069549560547e-01,7.574707269668579102e-02,9.912098646163940430e-01,9.998633861541748047e-01,2.550591230392456055e-01,9.999997615814208984e-01,9.999971985816955566e-01,6.631506681442260742e-01,4.926907122135162354e-01,9.944782853126525879e-01,2.277216613292694092e-01,8.837616443634033203e-02
9.747512340545654297e-01,9.343720674514770508e-01,9.301301240921020508e-01,7.384960055351257324e-01,1.091989576816558838e-01,7.337778210639953613e-01,9.973466992378234863e-01,9.714148640632629395e-01,8.564325571060180664e-01,9.972437620162963867e-01,4.613860845565795898e-01,7.229651808738708496e-01
8.648934364318847656e-01,9.867826700210571289e-01,8.683050274848937988e-01,6.020530462265014648e-01,6.021439433097839355e-01,9.185011386871337891e-01,6.224442720413208008e-01,9.899427890777587891e-01,9.723774194717407227e-01,9.398629665374755859e-01,9.034676551818847656e-01,7.293207645416259766e-01
6.206326484680175781e-01,9.944423437118530273e-01,7.038510441780090332e-01,5.154784917831420898e-01,5.250896215438842773e-01,5.071211457252502441e-01,9.647012352943420410e-01,8.300867676734924316e-01,8.897970914840698242e-01,8.226828575134277344e-01,9.302310943603515625e-01,9.998649954795837402e-01
5.468736886978149414e-01,9.504473209381103516e-01,3.064095675945281982e-01,9.753549098968505859e-01,9.636869430541992188e-01,1.359855532646179199e-01,9.939563274383544922e-01,6.859276294708251953e-01,4.837089776992797852e-01,7.105276584625244141e-01,7.865843176841735840e-01,9.999824762344360352e-01
9.379674196243286133e-01,8.426841497421264648e-01,9.537932872772216797e-01,6.354053020477294922e-01,8.416669368743896484e-01,9.944350719451904297e-01,9.561915397644042969e-01,7.365763187408447266e-01,9.412110447883605957e-01,9.585436582565307617e-01,8.732278347015380859e-01,9.589254856109619141e-01
8.194103837013244629e-01,8.346348404884338379e-01,9.914333820343017578e-01,8.613387346267700195e-01,9.997138977050781250e-01,9.998531341552734375e-01,9.383066892623901367e-01,3.911356329917907715e-01,9.959125518798828125e-01,9.969475269317626953e-01,9.999060630798339844e-01,9.993574619293212891e-01
8.021031618118286133e-01,7.677462697029113770e-01,9.028783440589904785e-01,8.244932889938354492e-01,9.997786283493041992e-01,9.992356896400451660e-01,9.245419502258300781e-01,2.466300725936889648e-01,9.931877851486206055e-01,9.787495136260986328e-01,9.989045858383178711e-01,9.999933242797851562e-01
9.493789672851562500e-01,8.328963518142700195e-01,9.875437021255493164e-01,9.705218076705932617e-01,9.989333748817443848e-01,9.998589158058166504e-01,9.319047927856445312e-01,6.696239709854125977e-01,9.939124584197998047e-01,9.857920408248901367e-01,9.993038177490234375e-01,9.996472597122192383e-01
9.818437695503234863e-01,9.304240942001342773e-01,9.990017414093017578e-01,9.844120740890502930e-01,9.154137372970581055e-01,9.999983906745910645e-01,7.019990682601928711e-01,9.610329866409301758e-01,9.991064667701721191e-01,9.874582290649414062e-01,9.978823065757751465e-01,9.948709011077880859e-01
9.932853579521179199e-01,9.755898714065551758e-01,9.818644523620605469e-01,5.437747836112976074e-01,9.750374555587768555e-01,9.999793767929077148e-01,9.480126500129699707e-01,9.414911270141601562e-01,9.972118735313415527e-01,9.966306686401367188e-01,9.732645750045776367e-01,9.972568750381469727e-01
9.600905179977416992e-01,9.328870773315429688e-01,9.780811071395874023e-01,7.779216766357421875e-01,9.803256988525390625e-01,9.996705055236816406e-01,8.993526697158813477e-01,7.519105672836303711e-01,9.943851828575134277e-01,9.796420931816101074e-01,9.770385026931762695e-01,9.766206741333007812e-01
9.910793304443359375e-01,9.992210268974304199e-01,9.892104864120483398e-01,8.842784762382507324e-01,9.994385838508605957e-01,9.999970197677612305e-01,9.990542531013488770e-01,9.980961084365844727e-01,9.998046159744262695e-01,9.942250251770019531e-01,9.936318397521972656e-01,9.995760917663574219e-01
9.927821755409240723e-01,9.999924898147583008e-01,9.871270656585693359e-01,8.606158494949340820e-01,9.999922513961791992e-01,9.999361038208007812e-01,9.999616146087646484e-01,9.999532699584960938e-01,9.999986290931701660e-01,9.994316697120666504e-01,9.997761249542236328e-01,9.999963045120239258e-01
9.988210797309875488e-01,9.999817609786987305e-01,9.926375150680541992e-01,9.821142554283142090e-01,9.999772310256958008e-01,9.999510049819946289e-01,9.999997019767761230e-01,9.999213218688964844e-01,1.000000000000000000e+00,9.969165921211242676e-01,9.984282255172729492e-01,1.000000000000000000e+00
9.963500499725341797e-01,9.999936819076538086e-01,9.906283617019653320e-01,8.584846258163452148e-01,9.999837875366210938e-01,9.987187385559082031e-01,9.999992847442626953e-01,9.996945858001708984e-01,1.000000000000000000e+00,9.994183778762817383e-01,9.998406767845153809e-01,1.000000000000000000e+00
9.998946189880371094e-01,9.999967813491821289e-01,9.997961521148681641e-01,9.996368885040283203e-01,9.999997615814208984e-01,9.999327659606933594e-01,1.000000000000000000e+00,9.996534585952758789e-01,1.000000000000000000e+00,9.999091029167175293e-01,9.999752640724182129e-01,1.000000000000000000e+00
9.985698461532592773e-01,9.999928474426269531e-01,9.997256994247436523e-01,9.996006488800048828e-01,1.000000000000000000e+00,9.999057650566101074e-01,9.999996423721313477e-01,9.983023405075073242e-01,1.000000000000000000e+00,9.999437332153320312e-01,9.999835491180419922e-01,1.000000000000000000e+00
9.984347224235534668e-01,9.999970793724060059e-01,9.999897480010986328e-01,9.999414682388305664e-01,1.000000000000000000e+00,9.998350143432617188e-01,9.999998807907104492e-01,9.989420175552368164e-01,1.000000000000000000e+00,9.999635219573974609e-01,9.999915957450866699e-01,1.000000000000000000e+00
9.993342161178588867e-01,9.992625713348388672e-01,9.999954700469970703e-01,9.999611377716064453e-01,9.999997615814208984e-01,9.989047050476074219e-01,9.999998807907104492e-01,9.981448054313659668e-01,1.000000000000000000e+00,9.999876022338867188e-01,9.998521208763122559e-01,1.000000000000000000e+00
9.986110925674438477e-01,9.206542968750000000e-01,9.999954700469970703e-01,9.998958110809326172e-01,9.999996423721313477e-01,9.857565164566040039e-01,9.999961853027343750e-01,9.510049819946289062e-01,9.999992847442626953e-01,9.981773495674133301e-01,9.998244047164916992e-01,9.999997615814208984e-01
9.980903863906860352e-01,9.938788414001464844e-01,9.917998313903808594e-01,9.999977350234985352e-01,9.998952150344848633e-01,9.976516366004943848e-01,9.998331069946289062e-01,9.918185472488403320e-01,9.998680353164672852e-01,9.997949600219726562e-01,9.808149337768554688e-01,9.999479055404663086e-01
9.999998211860656738e-01,9.996865987777709961e-01,9.960497617721557617e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.999915957450866699e-01,1.000000000000000000e+00,9.993592500686645508e-01,1.000000000000000000e+00
9.999989271163940430e-01,9.983599781990051270e-01,9.979859590530395508e-01,9.999976754188537598e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,9.999960660934448242e-01,9.995529651641845703e-01,9.999995231628417969e-01,9.977760314941406250e-01,1.000000000000000000e+00
9.999799728393554688e-01,9.994323253631591797e-01,9.981298446655273438e-01,9.999834299087524414e-01,9.999997615814208984e-01,9.999995827674865723e-01,9.999998807907104492e-01,9.999670982360839844e-01,9.992402195930480957e-01,9.999985098838806152e-01,9.982178807258605957e-01,1.000000000000000000e+00
9.999983310699462891e-01,9.999395608901977539e-01,9.993519783020019531e-01,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999874830245971680e-01,9.979887008666992188e-01,9.999997615814208984e-01,9.969919919967651367e-01,9.999998807907104492e-01
9.999998211860656738e-01,9.999992847442626953e-01,9.987384676933288574e-01,9.999985694885253906e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999568462371826172e-01,9.771516323089599609e-01,9.999998807907104492e-01,9.997582435607910156e-01,9.999952316284179688e-01
9.999992847442626953e-01,9.999985694885253906e-01,9.992743730545043945e-01,9.999873638153076172e-01,9.999964237213134766e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999301433563232422e-01,9.960397481918334961e-01,9.999995231628417969e-01,9.999269247055053711e-01,9.999199509620666504e-01
9.999748468399047852e-01,9.999991655349731445e-01,9.999253153800964355e-01,9.999940395355224609e-01,9.999951124191284180e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.998253583908081055e-01,9.998739361763000488e-01,1.000000000000000000e+00,9.999682903289794922e-01,9.999736547470092773e-01
9.999970197677612305e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999283552169799805e-01,9.993556737899780273e-01,1.000000000000000000e+00,9.998372197151184082e-01,1.000000000000000000e+00
9.997357130050659180e-01,9.999943375587463379e-01,9.999998807907104492e-01,9.999598264694213867e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.978328347206115723e-01,9.947365522384643555e-01,1.000000000000000000e+00,9.999809265136718750e-01,1.000000000000000000e+00
9.999941587448120117e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999899864196777344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.953424930572509766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999589920043945312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999933242797851562e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
