4.551691818237304688e+01,4.758106231689453125e+01,4.411848449707031250e+01,5.348824691772460938e+01,5.333078002929687500e+01,4.871383666992187500e+01,4.872944259643554688e+01,5.042340469360351562e+01,4.622634887695312500e+01,4.835884094238281250e+01,5.070843124389648438e+01,4.773051834106445312e+01
4.213310623168945312e+01,3.934258651733398438e+01,3.861035537719726562e+01,4.620183181762695312e+01,4.242616653442382812e+01,4.213549804687500000e+01,4.525926589965820312e+01,4.447843933105468750e+01,4.250403976440429688e+01,4.691585159301757812e+01,4.512874984741210938e+01,4.291399765014648438e+01
3.842836380004882812e+01,3.871823501586914062e+01,4.656996917724609375e+01,4.429304504394531250e+01,4.092759323120117188e+01,4.568957519531250000e+01,4.262589263916015625e+01,4.448089981079101562e+01,4.338978576660156250e+01,4.145839309692382812e+01,4.409217071533203125e+01,4.410917282104492188e+01
4.135750198364257812e+01,4.050370407104492188e+01,4.160043716430664062e+01,4.578885650634765625e+01,3.373286819458007812e+01,3.384616470336914062e+01,3.581217956542968750e+01,4.206389236450195312e+01,4.074136734008789062e+01,4.873147964477539062e+01,3.807175445556640625e+01,3.626873779296875000e+01
5.324710083007812500e+01,4.550290679931640625e+01,4.662402343750000000e+01,5.433592605590820312e+01,5.250157928466796875e+01,4.650470733642578125e+01,4.895319366455078125e+01,4.923127746582031250e+01,4.659016799926757812e+01,5.406747055053710938e+01,4.332580947875976562e+01,4.516454315185546875e+01
4.552620315551757812e+01,3.232655334472656250e+01,4.909541320800781250e+01,5.596369552612304688e+01,4.743435287475585938e+01,5.048605346679687500e+01,4.520261383056640625e+01,4.628235626220703125e+01,4.393003463745117188e+01,4.732463073730468750e+01,3.856006240844726562e+01,4.384021377563476562e+01
4.752752685546875000e+01,5.173098373413085938e+01,5.446608352661132812e+01,5.390461349487304688e+01,5.391738128662109375e+01,5.034117126464843750e+01,5.113824081420898438e+01,5.077391433715820312e+01,4.563337707519531250e+01,4.620121002197265625e+01,4.511169433593750000e+01,5.219380187988281250e+01
5.033191680908203125e+01,5.015711593627929688e+01,5.218936538696289062e+01,5.301969146728515625e+01,6.153450393676757812e+01,5.412987899780273438e+01,5.878050231933593750e+01,5.329365158081054688e+01,4.393313217163085938e+01,5.087694549560546875e+01,5.295683288574218750e+01,5.461335754394531250e+01
5.429301071166992188e+01,5.019255447387695312e+01,5.616019058227539062e+01,5.729916000366210938e+01,5.494178771972656250e+01,6.240553665161132812e+01,6.523430633544921875e+01,5.962588882446289062e+01,5.132003402709960938e+01,5.352469253540039062e+01,5.521176910400390625e+01,5.319760131835937500e+01
5.410208129882812500e+01,4.816660690307617188e+01,5.341444778442382812e+01,4.933993911743164062e+01,6.254609298706054688e+01,5.707781600952148438e+01,5.659485244750976562e+01,5.202276229858398438e+01,4.737205123901367188e+01,5.315066146850585938e+01,5.260636520385742188e+01,4.952406311035156250e+01
5.465921783447265625e+01,4.712448120117187500e+01,5.571981430053710938e+01,4.908440017700195312e+01,6.199247741699218750e+01,5.695083236694335938e+01,5.745067977905273438e+01,5.423416519165039062e+01,4.717145919799804688e+01,5.314738464355468750e+01,5.176057052612304688e+01,5.019001388549804688e+01
