1.000000000000000000e+00,1.000000000000000000e+00,9.708207249641418457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,9.999972581863403320e-01,9.999998807907104492e-01,9.999946355819702148e-01,9.999793171882629395e-01,9.999562501907348633e-01
3.699839711189270020e-01,2.918821275234222412e-01,4.768301546573638916e-01,3.580642640590667725e-01,3.125848770141601562e-01,3.157133758068084717e-01,3.667164742946624756e-01,4.813279509544372559e-01,4.511303007602691650e-01,3.454262316226959229e-01,3.383480310440063477e-01,4.797862470149993896e-01
5.283102989196777344e-01,5.359633564949035645e-01,4.996564984321594238e-01,3.944219350814819336e-01,3.210212588310241699e-01,2.857011556625366211e-01,5.162302255630493164e-01,3.663409948348999023e-01,4.500975906848907471e-01,4.335296154022216797e-01,5.401210784912109375e-01,4.832570254802703857e-01
6.952647566795349121e-01,5.580013990402221680e-01,6.080852746963500977e-01,9.984025955200195312e-01,9.861755371093750000e-01,4.157558977603912354e-01,9.972857236862182617e-01,4.250287711620330811e-01,2.888476252555847168e-01,9.872383475303649902e-01,6.145480871200561523e-01,3.130945563316345215e-02
8.721132278442382812e-01,5.652788281440734863e-01,6.215236783027648926e-01,7.290288805961608887e-01,8.162714242935180664e-01,1.985021829605102539e-01,7.803469896316528320e-01,8.151185512542724609e-02,4.176660180091857910e-01,4.811651706695556641e-01,6.556359529495239258e-01,5.901172757148742676e-01
9.871380925178527832e-01,9.572264552116394043e-01,5.694991350173950195e-01,9.351208209991455078e-01,9.798508882522583008e-01,8.696314692497253418e-01,9.729872941970825195e-01,2.557155489921569824e-01,6.101974248886108398e-01,7.060361504554748535e-01,9.711609482765197754e-01,9.833822250366210938e-01
9.972640275955200195e-01,5.101705193519592285e-01,2.498086392879486084e-01,3.333902955055236816e-01,9.416309595108032227e-01,6.576903462409973145e-01,3.876318037509918213e-01,4.283975362777709961e-01,5.710679292678833008e-01,4.113403558731079102e-01,7.464976906776428223e-01,9.137976765632629395e-01
9.999426007270812988e-01,6.305414438247680664e-01,4.300557374954223633e-01,8.617537617683410645e-01,9.942868947982788086e-01,9.595887660980224609e-01,5.933548808097839355e-01,6.604995727539062500e-01,3.778985440731048584e-01,5.196775794029235840e-01,5.858026146888732910e-01,8.291608095169067383e-01
9.998797178268432617e-01,9.275468587875366211e-01,5.439263582229614258e-01,9.764122962951660156e-01,9.999099969863891602e-01,9.964181184768676758e-01,9.202446937561035156e-01,7.500009536743164062e-01,9.015088081359863281e-01,8.885866403579711914e-01,9.557654857635498047e-01,9.781846404075622559e-01
9.999579787254333496e-01,9.839172959327697754e-01,9.292781352996826172e-01,9.749679565429687500e-01,9.999978542327880859e-01,9.991616010665893555e-01,9.260247349739074707e-01,8.594375848770141602e-01,9.512698650360107422e-01,7.851246595382690430e-01,9.834651350975036621e-01,9.806692600250244141e-01
9.999915361404418945e-01,9.975469112396240234e-01,9.830965995788574219e-01,9.756318330764770508e-01,9.999998211860656738e-01,9.976520538330078125e-01,9.926958680152893066e-01,9.034202694892883301e-01,9.967086911201477051e-01,8.849620819091796875e-01,9.973149299621582031e-01,9.927760362625122070e-01
9.999989271163940430e-01,9.982172250747680664e-01,9.987975358963012695e-01,9.917521476745605469e-01,1.000000000000000000e+00,9.992423653602600098e-01,9.935530424118041992e-01,9.843662977218627930e-01,9.972610473632812500e-01,8.970129489898681641e-01,9.997283220291137695e-01,9.999704360961914062e-01
9.999907016754150391e-01,9.927703142166137695e-01,9.705476164817810059e-01,9.105862379074096680e-01,1.000000000000000000e+00,9.924306869506835938e-01,8.617690205574035645e-01,9.571194648742675781e-01,9.793252944946289062e-01,5.498051047325134277e-01,9.873893857002258301e-01,9.992094635963439941e-01
9.999980926513671875e-01,9.962968230247497559e-01,9.994183182716369629e-01,9.396646022796630859e-01,1.000000000000000000e+00,9.973702430725097656e-01,9.952491521835327148e-01,9.666302204132080078e-01,9.998527765274047852e-01,6.531540751457214355e-01,9.995106458663940430e-01,9.997804760932922363e-01
1.000000000000000000e+00,9.999380707740783691e-01,9.999972581863403320e-01,9.912782907485961914e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.995194077491760254e-01,9.992789030075073242e-01,9.999982118606567383e-01,8.693844079971313477e-01,9.999958276748657227e-01,9.999982714653015137e-01
9.999991655349731445e-01,9.937235116958618164e-01,9.999443292617797852e-01,8.349983692169189453e-01,1.000000000000000000e+00,9.999346733093261719e-01,9.774525165557861328e-01,9.868320822715759277e-01,9.999885559082031250e-01,3.476754426956176758e-01,9.998222589492797852e-01,9.999144673347473145e-01
9.996229410171508789e-01,9.613627195358276367e-01,9.636248350143432617e-01,3.897250294685363770e-01,9.999999403953552246e-01,9.990592598915100098e-01,8.093675374984741211e-01,9.669657945632934570e-01,9.998313188552856445e-01,9.204354882240295410e-02,9.809222817420959473e-01,9.987274408340454102e-01
9.996291995048522949e-01,9.702014327049255371e-01,9.902303218841552734e-01,3.196601271629333496e-01,9.999998807907104492e-01,9.998921751976013184e-01,9.348511695861816406e-01,9.841992855072021484e-01,9.999835491180419922e-01,9.361138939857482910e-02,9.962106943130493164e-01,9.997979402542114258e-01
9.999998807907104492e-01,9.855601191520690918e-01,9.999999403953552246e-01,4.408486187458038330e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.988889694213867188e-01,9.990202784538269043e-01,1.000000000000000000e+00,3.578597307205200195e-01,9.999957680702209473e-01,9.999995231628417969e-01
1.000000000000000000e+00,9.993979334831237793e-01,1.000000000000000000e+00,9.954333305358886719e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997982978820800781e-01,9.998754858970642090e-01,1.000000000000000000e+00,9.806526899337768555e-01,9.999996423721313477e-01,1.000000000000000000e+00
9.999999403953552246e-01,9.811825156211853027e-01,1.000000000000000000e+00,8.967478275299072266e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.878112077713012695e-01,9.984031319618225098e-01,1.000000000000000000e+00,5.957531929016113281e-01,9.999971389770507812e-01,9.999967217445373535e-01
1.000000000000000000e+00,9.938188791275024414e-01,1.000000000000000000e+00,9.297764301300048828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998512268066406250e-01,9.999102950096130371e-01,1.000000000000000000e+00,9.522602558135986328e-01,9.999999403953552246e-01,9.999996423721313477e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.998902082443237305e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999579191207885742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.998899698257446289e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.935826063156127930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999884366989135742e-01,9.994343519210815430e-01,1.000000000000000000e+00,9.999943971633911133e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.000000000000000000e+00,9.982544183731079102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.809334874153137207e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999240636825561523e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.998861551284790039e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,9.999971389770507812e-01
9.999941587448120117e-01,9.998975992202758789e-01,9.999883770942687988e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999996423721313477e-01,9.999995231628417969e-01
9.999997019767761230e-01,9.999985694885253906e-01,9.999662637710571289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999948143959045410e-01,9.999963045120239258e-01,9.999982118606567383e-01,1.000000000000000000e+00,9.999982118606567383e-01,9.999989271163940430e-01
9.999993443489074707e-01,9.999960660934448242e-01,9.999456405639648438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.973565936088562012e-01,9.999995231628417969e-01,9.996496438980102539e-01,9.999997615814208984e-01,9.999998211860656738e-01,9.999998807907104492e-01
9.999991655349731445e-01,9.999982118606567383e-01,9.999883174896240234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.880183696746826172e-01,9.999997615814208984e-01,9.989268183708190918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
