1.184853076934814453e+00,1.170734167098999023e+00,1.128325700759887695e+00,1.217589139938354492e+00,1.212911486625671387e+00,1.183266162872314453e+00,1.170678973197937012e+00,1.166771531105041504e+00,1.189993500709533691e+00,1.166100978851318359e+00,1.173598408699035645e+00,1.164291977882385254e+00
1.120427012443542480e+00,1.107459783554077148e+00,1.117077589035034180e+00,1.149752378463745117e+00,1.108654379844665527e+00,1.127975583076477051e+00,1.121292233467102051e+00,1.035817623138427734e+00,1.128366708755493164e+00,1.143839716911315918e+00,1.127035498619079590e+00,1.106619000434875488e+00
1.170494198799133301e+00,1.156126737594604492e+00,1.150029778480529785e+00,1.175194025039672852e+00,1.180510282516479492e+00,1.140102982521057129e+00,1.147107958793640137e+00,1.116904735565185547e+00,1.171948671340942383e+00,1.155489206314086914e+00,1.128319382667541504e+00,1.126025795936584473e+00
1.159749627113342285e+00,1.190279483795166016e+00,1.159925460815429688e+00,1.219122409820556641e+00,1.185959815979003906e+00,1.153556227684020996e+00,1.165088415145874023e+00,1.121812343597412109e+00,1.137500405311584473e+00,1.147626280784606934e+00,1.151535153388977051e+00,1.147879481315612793e+00
1.175611138343811035e+00,1.209718465805053711e+00,1.195749998092651367e+00,1.184718132019042969e+00,1.163845419883728027e+00,1.189478874206542969e+00,1.174840927124023438e+00,1.213904976844787598e+00,1.184433460235595703e+00,1.190490484237670898e+00,1.176368951797485352e+00,1.206203937530517578e+00
1.119291663169860840e+00,1.170733690261840820e+00,1.178296566009521484e+00,1.140913128852844238e+00,1.118239045143127441e+00,1.171542286872863770e+00,1.132298231124877930e+00,1.153968334197998047e+00,1.180217146873474121e+00,1.147190690040588379e+00,1.168073177337646484e+00,1.168022513389587402e+00
1.177160143852233887e+00,1.178801536560058594e+00,1.207622051239013672e+00,1.180163383483886719e+00,1.149606108665466309e+00,1.211541056632995605e+00,1.157732009887695312e+00,1.181998252868652344e+00,1.203895449638366699e+00,1.152582168579101562e+00,1.183800458908081055e+00,1.152086496353149414e+00
1.235196113586425781e+00,1.198365211486816406e+00,1.235934019088745117e+00,1.238521695137023926e+00,1.213214874267578125e+00,1.239882588386535645e+00,1.189363479614257812e+00,1.177622795104980469e+00,1.219744801521301270e+00,1.217535614967346191e+00,1.225192785263061523e+00,1.211299061775207520e+00
1.206372618675231934e+00,1.185083627700805664e+00,1.210822224617004395e+00,1.223431110382080078e+00,1.216530919075012207e+00,1.236989736557006836e+00,1.221817493438720703e+00,1.199689626693725586e+00,1.227743625640869141e+00,1.235596060752868652e+00,1.207912564277648926e+00,1.230425477027893066e+00
1.255489587783813477e+00,1.239485263824462891e+00,1.263902902603149414e+00,1.231080293655395508e+00,1.258038878440856934e+00,1.277642726898193359e+00,1.230769515037536621e+00,1.240824222564697266e+00,1.249492764472961426e+00,1.258725762367248535e+00,1.227117419242858887e+00,1.265745162963867188e+00
