1.444323062896728516e+00,1.440804958343505859e+00,1.445718765258789062e+00,1.381918191909790039e+00,1.452738285064697266e+00,1.454513192176818848e+00,1.410974502563476562e+00,1.411315202713012695e+00,1.432274222373962402e+00,1.408259153366088867e+00,1.435254693031311035e+00,1.442893981933593750e+00
1.426297426223754883e+00,1.431646347045898438e+00,1.414835214614868164e+00,1.436115741729736328e+00,1.403184652328491211e+00,1.432410120964050293e+00,1.420641183853149414e+00,1.435767769813537598e+00,1.423307895660400391e+00,1.417157173156738281e+00,1.421480417251586914e+00,1.432494640350341797e+00
1.367076873779296875e+00,1.442394018173217773e+00,1.430974006652832031e+00,1.441408872604370117e+00,1.416906237602233887e+00,1.431513667106628418e+00,1.417467236518859863e+00,1.427453994750976562e+00,1.408383250236511230e+00,1.394967675209045410e+00,1.414791703224182129e+00,1.413135886192321777e+00
1.441746830940246582e+00,1.438969850540161133e+00,1.413934469223022461e+00,1.443385958671569824e+00,1.423512697219848633e+00,1.438716650009155273e+00,1.439640998840332031e+00,1.394379258155822754e+00,1.432681798934936523e+00,1.439317941665649414e+00,1.446523070335388184e+00,1.436142921447753906e+00
1.314433097839355469e+00,1.340334296226501465e+00,1.325842022895812988e+00,1.344624996185302734e+00,1.294033527374267578e+00,1.330945730209350586e+00,1.336874008178710938e+00,1.306135416030883789e+00,1.329294085502624512e+00,1.328941702842712402e+00,1.327755570411682129e+00,1.321006655693054199e+00
1.378020286560058594e+00,1.381320118904113770e+00,1.367896199226379395e+00,1.339156389236450195e+00,1.373560905456542969e+00,1.357989072799682617e+00,1.365332961082458496e+00,1.371232151985168457e+00,1.374846935272216797e+00,1.370994806289672852e+00,1.373697757720947266e+00,1.370947360992431641e+00
1.363020539283752441e+00,1.373573184013366699e+00,1.358786582946777344e+00,1.370722889900207520e+00,1.368525981903076172e+00,1.349239587783813477e+00,1.372566223144531250e+00,1.358451366424560547e+00,1.371765017509460449e+00,1.377861738204956055e+00,1.369682192802429199e+00,1.372481584548950195e+00
1.388132572174072266e+00,1.401322364807128906e+00,1.386426091194152832e+00,1.390023350715637207e+00,1.397073984146118164e+00,1.383422851562500000e+00,1.389005184173583984e+00,1.383888602256774902e+00,1.397791147232055664e+00,1.393457293510437012e+00,1.394248127937316895e+00,1.397349596023559570e+00
1.385821223258972168e+00,1.392611265182495117e+00,1.387504696846008301e+00,1.397508621215820312e+00,1.390586256980895996e+00,1.395919799804687500e+00,1.378028631210327148e+00,1.385273814201354980e+00,1.387631416320800781e+00,1.387434959411621094e+00,1.389569997787475586e+00,1.401105880737304688e+00
1.373932123184204102e+00,1.411211729049682617e+00,1.416321039199829102e+00,1.423358321189880371e+00,1.417673349380493164e+00,1.423278927803039551e+00,1.403568983078002930e+00,1.409243583679199219e+00,1.404014110565185547e+00,1.391200780868530273e+00,1.406649351119995117e+00,1.418685197830200195e+00
