7.338838195800781250e+01,7.220898437500000000e+01,7.386163330078125000e+01,5.505765533447265625e+01,7.628827667236328125e+01,7.691441345214843750e+01,6.294051742553710938e+01,6.303934478759765625e+01,6.942720794677734375e+01,6.215834808349609375e+01,7.038672637939453125e+01,7.290702056884765625e+01
6.433747100830078125e+01,6.594198608398437500e+01,6.102949142456054688e+01,6.731330108642578125e+01,5.784137725830078125e+01,6.617430877685546875e+01,6.268328475952148438e+01,6.720549011230468750e+01,6.345778656005859375e+01,6.168558120727539062e+01,6.292601013183593750e+01,6.620009613037109375e+01
4.735390472412109375e+01,6.698692321777343750e+01,6.355503463745117188e+01,6.668372344970703125e+01,5.956819915771484375e+01,6.371318054199218750e+01,5.972227859497070312e+01,6.253310775756835938e+01,5.727545928955078125e+01,5.384399414062500000e+01,5.899095916748046875e+01,5.854283905029296875e+01
6.449346160888671875e+01,6.367395019531250000e+01,5.674019622802734375e+01,6.498211669921875000e+01,5.929899215698242188e+01,6.359974670410156250e+01,6.387102890014648438e+01,5.185379028320312500e+01,6.185654067993164062e+01,6.377610397338867188e+01,6.592774200439453125e+01,6.285036468505859375e+01
5.510084915161132812e+01,6.208128356933593750e+01,5.807322692871093750e+01,6.332017135620117188e+01,5.016019058227539062e+01,5.945433044433593750e+01,6.109984207153320312e+01,5.303503417968750000e+01,5.900382995605468750e+01,5.890814971923828125e+01,5.858726501464843750e+01,5.679438400268554688e+01
7.213632202148437500e+01,7.324089050292968750e+01,6.885025787353515625e+01,6.031507873535156250e+01,7.067000579833984375e+01,6.577964019775390625e+01,6.804233551025390625e+01,6.991616058349609375e+01,7.108977508544921875e+01,6.983976745605468750e+01,7.071457672119140625e+01,6.982454681396484375e+01
6.572511291503906250e+01,6.899801635742187500e+01,6.445598602294921875e+01,6.809826660156250000e+01,6.741278839111328125e+01,6.168355941772460938e+01,6.867878723144531250e+01,6.435656738281250000e+01,6.842588043212890625e+01,7.037422180175781250e+01,6.777266693115234375e+01,6.865206146240234375e+01
7.199065399169921875e+01,7.649897003173828125e+01,7.142710113525390625e+01,7.262023925781250000e+01,7.501685333251953125e+01,7.044602966308593750e+01,7.228050231933593750e+01,7.059731292724609375e+01,7.526503753662109375e+01,7.377776336669921875e+01,7.404695892333984375e+01,7.511215972900390625e+01
6.945519256591796875e+01,7.166134643554687500e+01,6.999575805664062500e+01,7.329590606689453125e+01,7.099615478515625000e+01,7.276156616210937500e+01,6.700692749023437500e+01,6.928031921386718750e+01,7.003663635253906250e+01,6.997326660156250000e+01,7.066468048095703125e+01,7.452020263671875000e+01
6.323655700683593750e+01,7.508052825927734375e+01,7.686806488037109375e+01,7.940000915527343750e+01,7.734825897216796875e+01,7.937097930908203125e+01,7.248397064208984375e+01,7.440312194824218750e+01,7.263268280029296875e+01,6.847082519531250000e+01,7.351951599121093750e+01,7.770954132080078125e+01
6.745106506347656250e+01,6.616422271728515625e+01,6.602930450439453125e+01,6.872963714599609375e+01,6.854071807861328125e+01,6.979448699951171875e+01,6.353384017944335938e+01,6.537867736816406250e+01,6.632983398437500000e+01,6.984407806396484375e+01,6.777835083007812500e+01,6.896147155761718750e+01
6.325068664550781250e+01,6.566793823242187500e+01,6.388367843627929688e+01,6.486888122558593750e+01,6.327379608154296875e+01,6.955525207519531250e+01,6.245500946044921875e+01,6.723019409179687500e+01,6.730049896240234375e+01,6.126049041748046875e+01,5.864524078369140625e+01,7.016124725341796875e+01
