1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,5.091249942779541016e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999530911445617676e-01,1.000000000000000000e+00
2.796131670475006104e-01,8.004498481750488281e-02,3.511672914028167725e-01,5.760648846626281738e-02,9.367945790290832520e-02,1.220532953739166260e-01,2.449891865253448486e-01,2.282138466835021973e-01,3.286065757274627686e-01,8.442500233650207520e-02,2.912399768829345703e-01,2.322036921977996826e-01
6.054468750953674316e-01,5.022008419036865234e-01,5.785678029060363770e-01,4.989486038684844971e-01,5.034916400909423828e-01,4.940018057823181152e-01,5.916281938552856445e-01,5.462319850921630859e-01,5.249161720275878906e-01,5.771037340164184570e-01,5.820060968399047852e-01,5.440055131912231445e-01
8.202376961708068848e-01,9.949359297752380371e-01,8.737252950668334961e-01,9.978303909301757812e-01,9.972811937332153320e-01,8.381751775741577148e-01,9.074811339378356934e-01,9.322448968887329102e-01,9.402226805686950684e-01,6.640699505805969238e-01,9.729011654853820801e-01,8.720775842666625977e-01
9.712900519371032715e-01,9.999440908432006836e-01,9.776880741119384766e-01,9.998881816864013672e-01,9.929083585739135742e-01,7.345643043518066406e-01,8.805384635925292969e-01,9.995242357254028320e-01,9.905928969383239746e-01,1.743480563163757324e-01,9.836459159851074219e-01,9.991970062255859375e-01
9.801012277603149414e-01,9.988363981246948242e-01,9.890207648277282715e-01,7.418707013130187988e-01,8.317304253578186035e-01,7.907394170761108398e-01,7.582201957702636719e-01,5.017327070236206055e-01,9.440388679504394531e-01,4.789897799491882324e-01,8.084377646446228027e-01,7.363374829292297363e-01
8.967443108558654785e-01,9.764530658721923828e-01,8.139337301254272461e-01,5.006430149078369141e-01,6.114146113395690918e-01,3.081493973731994629e-01,9.094525575637817383e-01,9.825420379638671875e-01,7.278462052345275879e-01,8.836006522178649902e-01,9.693241119384765625e-01,1.708835065364837646e-01
9.997110366821289062e-01,8.265635967254638672e-01,1.000000000000000000e+00,9.976489543914794922e-01,9.644684195518493652e-01,9.945858120918273926e-01,9.985504150390625000e-01,9.656571149826049805e-01,9.999935626983642578e-01,9.996399283409118652e-01,9.698950648307800293e-01,8.017804622650146484e-01
9.818806052207946777e-01,9.672380685806274414e-01,1.000000000000000000e+00,9.991137981414794922e-01,9.610400795936584473e-01,9.913772344589233398e-01,9.982544183731079102e-01,9.162169694900512695e-01,9.998376369476318359e-01,9.981889724731445312e-01,9.842880964279174805e-01,9.233924150466918945e-01
9.054081439971923828e-01,8.484572172164916992e-01,9.999986886978149414e-01,9.812448024749755859e-01,9.920039176940917969e-01,9.934401512145996094e-01,9.357398748397827148e-01,7.958283424377441406e-01,9.996560811996459961e-01,9.942040443420410156e-01,9.478541612625122070e-01,9.579931497573852539e-01
9.689893722534179688e-01,9.595109224319458008e-01,1.000000000000000000e+00,2.561862468719482422e-01,9.942703247070312500e-01,9.999935626983642578e-01,9.809753894805908203e-01,6.541663408279418945e-01,9.999902248382568359e-01,9.989943504333496094e-01,8.790023326873779297e-01,9.948160648345947266e-01
