5.057453155517578125e+01,4.689280319213867188e+01,4.898890304565429688e+01,5.493954467773437500e+01,5.449134445190429688e+01,5.306950378417968750e+01,4.252435302734375000e+01,3.679106140136718750e+01,4.454114151000976562e+01,4.746203231811523438e+01,5.084388351440429688e+01,5.093476104736328125e+01
4.270088577270507812e+01,3.185423469543457031e+01,4.508436203002929688e+01,4.622433853149414062e+01,3.436974334716796875e+01,4.172010421752929688e+01,3.157359123229980469e+01,4.270129394531250000e+01,4.339647293090820312e+01,4.333233261108398438e+01,4.745733642578125000e+01,4.436532974243164062e+01
4.869785690307617188e+01,4.338811874389648438e+01,3.453186798095703125e+01,4.332628631591796875e+01,3.617257690429687500e+01,4.412813568115234375e+01,3.857242202758789062e+01,4.111426162719726562e+01,3.634977340698242188e+01,4.285024642944335938e+01,4.358313369750976562e+01,3.630799102783203125e+01
4.191706466674804688e+01,2.368715286254882812e+01,4.217287445068359375e+01,4.964277267456054688e+01,4.541143798828125000e+01,4.845511245727539062e+01,4.116299057006835938e+01,4.174263763427734375e+01,4.147352981567382812e+01,3.921973037719726562e+01,4.226863861083984375e+01,4.167810821533203125e+01
4.516418838500976562e+01,4.960464859008789062e+01,4.536220550537109375e+01,5.070483779907226562e+01,4.626625823974609375e+01,4.285646438598632812e+01,4.380472183227539062e+01,4.133155822753906250e+01,4.636064910888671875e+01,4.532106399536132812e+01,4.460358047485351562e+01,4.632005691528320312e+01
4.516801452636718750e+01,4.809568405151367188e+01,4.694082260131835938e+01,5.015805816650390625e+01,5.063523101806640625e+01,4.619398498535156250e+01,4.511544418334960938e+01,3.974764633178710938e+01,4.808649826049804688e+01,4.550048828125000000e+01,4.695857620239257812e+01,4.848030853271484375e+01
4.367130279541015625e+01,5.182961654663085938e+01,4.874435806274414062e+01,4.810874938964843750e+01,5.403485488891601562e+01,4.932177352905273438e+01,4.674163818359375000e+01,4.165259552001953125e+01,5.069993209838867188e+01,4.505310058593750000e+01,5.057511520385742188e+01,5.048624420166015625e+01
5.254982376098632812e+01,5.600823593139648438e+01,5.131627273559570312e+01,5.506982040405273438e+01,6.043397521972656250e+01,5.290895843505859375e+01,5.185358428955078125e+01,4.761082077026367188e+01,5.433573913574218750e+01,5.465786743164062500e+01,5.447534179687500000e+01,5.689540863037109375e+01
5.253730010986328125e+01,5.264383697509765625e+01,5.311311721801757812e+01,6.048460006713867188e+01,6.041015243530273438e+01,5.795261764526367188e+01,5.595090484619140625e+01,5.396552276611328125e+01,5.730118560791015625e+01,6.034221649169921875e+01,5.581952667236328125e+01,5.569479370117187500e+01
5.548792648315429688e+01,5.706363677978515625e+01,5.560313034057617188e+01,5.422292709350585938e+01,6.563394927978515625e+01,6.127575302124023438e+01,5.649901199340820312e+01,5.559658432006835938e+01,6.056235504150390625e+01,6.004091644287109375e+01,5.563089752197265625e+01,5.907260513305664062e+01
