1.272024512290954590e+00,1.328957557678222656e+00,1.320822238922119141e+00,1.384997606277465820e+00,1.278840184211730957e+00,1.276301860809326172e+00,1.333357691764831543e+00,1.294248580932617188e+00,1.314355134963989258e+00,1.302489757537841797e+00,1.313221216201782227e+00,1.317556142807006836e+00
1.327546358108520508e+00,1.337794303894042969e+00,1.298763513565063477e+00,1.359604001045227051e+00,1.341298580169677734e+00,1.341613650321960449e+00,1.311346292495727539e+00,1.334680676460266113e+00,1.319168567657470703e+00,1.342277407646179199e+00,1.336079478263854980e+00,1.317797660827636719e+00
1.397035002708435059e+00,1.371603846549987793e+00,1.376084208488464355e+00,1.412930369377136230e+00,1.340539813041687012e+00,1.357735514640808105e+00,1.392587184906005859e+00,1.369454026222229004e+00,1.414156079292297363e+00,1.417051553726196289e+00,1.364933967590332031e+00,1.388124227523803711e+00
1.256826877593994141e+00,1.288786172866821289e+00,1.276485443115234375e+00,1.275403380393981934e+00,1.278914809226989746e+00,1.247771739959716797e+00,1.269981384277343750e+00,1.281939625740051270e+00,1.270766258239746094e+00,1.270550966262817383e+00,1.293094396591186523e+00,1.292302727699279785e+00
1.308662056922912598e+00,1.312729835510253906e+00,1.330738067626953125e+00,1.294234156608581543e+00,1.313751459121704102e+00,1.316901326179504395e+00,1.303331136703491211e+00,1.278837680816650391e+00,1.309751868247985840e+00,1.312759757041931152e+00,1.327067375183105469e+00,1.312347531318664551e+00
1.325694322586059570e+00,1.314000010490417480e+00,1.354428768157958984e+00,1.342666864395141602e+00,1.306028604507446289e+00,1.325936913490295410e+00,1.328208923339843750e+00,1.316965460777282715e+00,1.329151630401611328e+00,1.319286584854125977e+00,1.325898289680480957e+00,1.306990623474121094e+00
1.336788058280944824e+00,1.338513612747192383e+00,1.340070366859436035e+00,1.368457555770874023e+00,1.345622420310974121e+00,1.328839182853698730e+00,1.333453536033630371e+00,1.336584806442260742e+00,1.340505361557006836e+00,1.346317648887634277e+00,1.341465830802917480e+00,1.344824314117431641e+00
1.349941134452819824e+00,1.377784490585327148e+00,1.368306636810302734e+00,1.371527910232543945e+00,1.391454815864562988e+00,1.365466356277465820e+00,1.366998076438903809e+00,1.364384412765502930e+00,1.340845823287963867e+00,1.377548217773437500e+00,1.377514362335205078e+00,1.366206884384155273e+00
1.288160800933837891e+00,1.297764897346496582e+00,1.297474861145019531e+00,1.288204193115234375e+00,1.313601970672607422e+00,1.309543728828430176e+00,1.307933211326599121e+00,1.292954921722412109e+00,1.262810587882995605e+00,1.298932194709777832e+00,1.310612440109252930e+00,1.283566355705261230e+00
1.289973258972167969e+00,1.293869853019714355e+00,1.313178777694702148e+00,1.288569927215576172e+00,1.306754350662231445e+00,1.319484829902648926e+00,1.299980640411376953e+00,1.302708864212036133e+00,1.276086211204528809e+00,1.294748187065124512e+00,1.308131456375122070e+00,1.303040504455566406e+00
1.302420854568481445e+00,1.305413961410522461e+00,1.313911557197570801e+00,1.262721538543701172e+00,1.333565711975097656e+00,1.326420783996582031e+00,1.291113138198852539e+00,1.304711103439331055e+00,1.285861492156982422e+00,1.309745788574218750e+00,1.325272798538208008e+00,1.330600500106811523e+00
1.296652197837829590e+00,1.303213238716125488e+00,1.316762208938598633e+00,1.303420901298522949e+00,1.333524942398071289e+00,1.340402007102966309e+00,1.300164103507995605e+00,1.311310648918151855e+00,1.290513396263122559e+00,1.324283361434936523e+00,1.330251932144165039e+00,1.331731438636779785e+00
1.258131742477416992e+00,1.259386539459228516e+00,1.271306991577148438e+00,1.242710709571838379e+00,1.288334250450134277e+00,1.291280984878540039e+00,1.259911417961120605e+00,1.252863645553588867e+00,1.227104067802429199e+00,1.272060155868530273e+00,1.280760765075683594e+00,1.291467905044555664e+00
1.281480312347412109e+00,1.275577068328857422e+00,1.298936367034912109e+00,1.277654409408569336e+00,1.315524339675903320e+00,1.321975708007812500e+00,1.290783762931823730e+00,1.291590452194213867e+00,1.256139278411865234e+00,1.312953233718872070e+00,1.310510396957397461e+00,1.318548679351806641e+00
1.291903853416442871e+00,1.293009996414184570e+00,1.302069664001464844e+00,1.284425020217895508e+00,1.321063756942749023e+00,1.308597326278686523e+00,1.302637338638305664e+00,1.298480749130249023e+00,1.266104221343994141e+00,1.307344079017639160e+00,1.322152853012084961e+00,1.317829608917236328e+00
1.267096281051635742e+00,1.268017530441284180e+00,1.283745765686035156e+00,1.255358457565307617e+00,1.282948255538940430e+00,1.282380223274230957e+00,1.272040367126464844e+00,1.272554874420166016e+00,1.261550426483154297e+00,1.267747163772583008e+00,1.283706307411193848e+00,1.289709568023681641e+00
1.274113655090332031e+00,1.281918287277221680e+00,1.282904624938964844e+00,1.261302471160888672e+00,1.297606825828552246e+00,1.281840205192565918e+00,1.280434846878051758e+00,1.274045586585998535e+00,1.255485057830810547e+00,1.273637175559997559e+00,1.295590400695800781e+00,1.293476223945617676e+00
1.234618663787841797e+00,1.246806383132934570e+00,1.244227647781372070e+00,1.240357279777526855e+00,1.251533031463623047e+00,1.252624750137329102e+00,1.234737515449523926e+00,1.239999175071716309e+00,1.239170908927917480e+00,1.231794834136962891e+00,1.250075340270996094e+00,1.254419684410095215e+00
1.237704515457153320e+00,1.249612092971801758e+00,1.241041183471679688e+00,1.250684738159179688e+00,1.258747458457946777e+00,1.248597383499145508e+00,1.235885977745056152e+00,1.236970782279968262e+00,1.227341294288635254e+00,1.240263104438781738e+00,1.251097679138183594e+00,1.249854207038879395e+00
1.209662079811096191e+00,1.223125338554382324e+00,1.228169918060302734e+00,1.221862196922302246e+00,1.214081645011901855e+00,1.237906813621520996e+00,1.213985085487365723e+00,1.216753721237182617e+00,1.224754571914672852e+00,1.193032026290893555e+00,1.228579163551330566e+00,1.218906760215759277e+00
