3.804597091674804688e+01,4.945095825195312500e+01,4.763257598876953125e+01,6.401103210449218750e+01,3.925907135009765625e+01,3.880281829833984375e+01,5.046324157714843750e+01,4.214606094360351562e+01,4.623490142822265625e+01,4.377630615234375000e+01,4.599411392211914062e+01,4.692152023315429688e+01
4.709684371948242188e+01,4.937282180786132812e+01,4.125020980834960938e+01,5.458925247192382812e+01,5.017602157592773438e+01,5.024889755249023438e+01,4.371111297607421875e+01,4.866991043090820312e+01,4.531441497802734375e+01,5.040272521972656250e+01,4.898443222045898438e+01,4.502922058105468750e+01
6.299163436889648438e+01,5.602999496459960938e+01,5.719805145263671875e+01,6.777563476562500000e+01,4.856155014038085938e+01,5.256346893310546875e+01,6.171449661254882812e+01,5.547802734375000000e+01,6.815927886962890625e+01,6.907421875000000000e+01,5.433514404296875000e+01,6.045905303955078125e+01
4.436207962036132812e+01,5.139613342285156250e+01,4.856563949584960938e+01,4.832422256469726562e+01,4.911200714111328125e+01,4.255019378662109375e+01,4.713255310058593750e+01,4.980091476440429688e+01,4.730319976806640625e+01,4.725632858276367188e+01,5.242602157592773438e+01,5.223523712158203125e+01
5.507962417602539062e+01,5.612113571166992188e+01,6.097376632690429688e+01,5.153889465332031250e+01,5.638581085205078125e+01,5.720967483520507812e+01,5.374388122558593750e+01,4.801115798950195312e+01,5.535675048828125000e+01,5.612887191772460938e+01,5.995169448852539062e+01,5.602242660522460938e+01
5.822947692871093750e+01,5.517652130126953125e+01,6.646787261962890625e+01,6.296337890625000000e+01,5.318774795532226562e+01,5.829456329345703125e+01,5.890769195556640625e+01,5.593518447875976562e+01,5.916397857666015625e+01,5.653630447387695312e+01,5.828419113159179688e+01,5.342387008666992188e+01
5.915941619873046875e+01,5.963138580322265625e+01,6.006044387817382812e+01,6.844833374023437500e+01,6.161587142944335938e+01,5.703298568725585938e+01,5.825789642333984375e+01,5.910407638549804688e+01,6.018089675903320312e+01,6.181346130371093750e+01,6.044764709472656250e+01,6.138982391357421875e+01
6.135042953491210938e+01,6.974360656738281250e+01,6.676494598388671875e+01,6.776278686523437500e+01,7.427539062500000000e+01,6.589737701416015625e+01,6.636385345458984375e+01,6.556986236572265625e+01,5.883381271362304688e+01,6.966773986816406250e+01,6.965692138671875000e+01,6.612246704101562500e+01
6.580130004882812500e+01,6.877690124511718750e+01,6.868511962890625000e+01,6.581446075439453125e+01,7.398043823242187500e+01,7.261064147949218750e+01,7.207411193847656250e+01,6.727020263671875000e+01,5.855096054077148438e+01,6.914762115478515625e+01,7.296886444091796875e+01,6.442368316650390625e+01
6.521238708496093750e+01,6.639315795898437500e+01,7.256732940673828125e+01,6.479231262207031250e+01,7.045183563232421875e+01,7.470561981201171875e+01,6.828804779052734375e+01,6.915143585205078125e+01,6.117247009277343750e+01,6.666223907470703125e+01,7.090005493164062500e+01,6.925714874267578125e+01
