6.161107635498046875e+01,6.148682022094726562e+01,6.591882324218750000e+01,5.309721374511718750e+01,5.734076309204101562e+01,6.674052429199218750e+01,4.866535949707031250e+01,6.919854736328125000e+01,6.445809173583984375e+01,6.227960586547851562e+01,5.483289337158203125e+01,6.684472656250000000e+01
6.337414550781250000e+01,5.864320755004882812e+01,5.879383850097656250e+01,6.064599609375000000e+01,6.531255340576171875e+01,6.481855773925781250e+01,6.237488555908203125e+01,6.528171539306640625e+01,6.459449768066406250e+01,6.616439819335937500e+01,6.580841827392578125e+01,6.258197402954101562e+01
5.121458053588867188e+01,5.623426818847656250e+01,4.584315109252929688e+01,5.266813659667968750e+01,5.120561218261718750e+01,4.474267578125000000e+01,4.388880920410156250e+01,5.233026504516601562e+01,5.567191314697265625e+01,4.971087265014648438e+01,5.320832061767578125e+01,4.799600982666015625e+01
6.700201416015625000e+01,6.655984497070312500e+01,5.762375640869140625e+01,7.198986053466796875e+01,6.485418701171875000e+01,4.370764541625976562e+01,6.052858352661132812e+01,6.345882415771484375e+01,6.344846725463867188e+01,6.058047485351562500e+01,5.776974105834960938e+01,4.753805923461914062e+01
6.494358825683593750e+01,6.283096313476562500e+01,6.549394226074218750e+01,6.401639556884765625e+01,5.445577621459960938e+01,5.696032714843750000e+01,6.149570465087890625e+01,6.000522613525390625e+01,6.039863204956054688e+01,5.449435806274414062e+01,5.527980804443359375e+01,5.634621047973632812e+01
7.190713500976562500e+01,7.153984069824218750e+01,6.993054199218750000e+01,6.347161102294921875e+01,6.519167327880859375e+01,5.853513336181640625e+01,7.184694671630859375e+01,6.931301116943359375e+01,6.909498596191406250e+01,6.064873504638671875e+01,5.798555755615234375e+01,6.219728469848632812e+01
7.238233184814453125e+01,6.804048156738281250e+01,6.639966583251953125e+01,6.169385910034179688e+01,6.524591064453125000e+01,6.420944213867187500e+01,7.238278198242187500e+01,6.804250335693359375e+01,6.598256683349609375e+01,6.213642120361328125e+01,6.213707351684570312e+01,6.159803771972656250e+01
6.756956481933593750e+01,6.560040283203125000e+01,6.484452819824218750e+01,6.684922790527343750e+01,6.698002624511718750e+01,6.294984054565429688e+01,7.056764221191406250e+01,6.707222747802734375e+01,6.603063201904296875e+01,6.672064208984375000e+01,7.062580108642578125e+01,6.551890563964843750e+01
6.740821075439453125e+01,6.909732055664062500e+01,6.976744842529296875e+01,6.660632324218750000e+01,6.961273193359375000e+01,6.783760070800781250e+01,6.908473205566406250e+01,6.942348480224609375e+01,6.534719085693359375e+01,6.780200195312500000e+01,7.053170776367187500e+01,7.154374694824218750e+01
7.134131622314453125e+01,7.585939788818359375e+01,7.254946136474609375e+01,7.487249755859375000e+01,7.194458770751953125e+01,6.979063415527343750e+01,6.993716430664062500e+01,7.143558502197265625e+01,6.615461730957031250e+01,7.247632598876953125e+01,7.201065826416015625e+01,6.954953765869140625e+01
7.617591094970703125e+01,7.820212554931640625e+01,7.773385620117187500e+01,7.711286163330078125e+01,7.610213470458984375e+01,7.135852813720703125e+01,7.287570190429687500e+01,7.597606658935546875e+01,7.022969055175781250e+01,7.582869720458984375e+01,7.254622650146484375e+01,7.141892242431640625e+01
7.803189086914062500e+01,7.838545989990234375e+01,7.984859466552734375e+01,7.901216125488281250e+01,7.588739776611328125e+01,7.183429718017578125e+01,7.437364959716796875e+01,7.632819366455078125e+01,7.137149047851562500e+01,7.777497863769531250e+01,7.228221893310546875e+01,7.065024566650390625e+01
7.905584716796875000e+01,7.992279815673828125e+01,7.595514678955078125e+01,7.762080383300781250e+01,7.739543914794921875e+01,7.510343933105468750e+01,7.822000122070312500e+01,7.823561859130859375e+01,7.291670227050781250e+01,8.357327270507812500e+01,7.730524444580078125e+01,7.667860412597656250e+01
7.735077667236328125e+01,8.088397979736328125e+01,8.130802154541015625e+01,7.761054992675781250e+01,7.539192199707031250e+01,7.568427276611328125e+01,7.620313262939453125e+01,7.701872253417968750e+01,7.512353515625000000e+01,7.971263122558593750e+01,7.705119323730468750e+01,7.598682403564453125e+01
7.805618286132812500e+01,8.145421600341796875e+01,7.838279724121093750e+01,7.889728546142578125e+01,7.902692413330078125e+01,7.936575317382812500e+01,7.870268249511718750e+01,7.824869537353515625e+01,7.528049468994140625e+01,8.139051055908203125e+01,7.798716735839843750e+01,7.991732788085937500e+01
7.432475280761718750e+01,7.925009918212890625e+01,8.104963684082031250e+01,7.920829772949218750e+01,7.853942108154296875e+01,7.884947967529296875e+01,7.327078247070312500e+01,7.648170471191406250e+01,7.521873474121093750e+01,7.571756744384765625e+01,7.727290344238281250e+01,7.719461822509765625e+01
8.075125122070312500e+01,8.294219207763671875e+01,8.249953460693359375e+01,8.399790191650390625e+01,8.795751190185546875e+01,8.370541381835937500e+01,8.426045989990234375e+01,8.389463806152343750e+01,7.781842803955078125e+01,8.309371948242187500e+01,8.298692321777343750e+01,8.520488739013671875e+01
7.840740203857421875e+01,8.299023437500000000e+01,8.581764984130859375e+01,8.455817413330078125e+01,8.548381805419921875e+01,8.646620941162109375e+01,7.947794342041015625e+01,8.203022766113281250e+01,8.183343505859375000e+01,7.771295928955078125e+01,8.236736297607421875e+01,8.328799438476562500e+01
8.134896087646484375e+01,8.100611114501953125e+01,8.008815765380859375e+01,8.336315917968750000e+01,8.811111450195312500e+01,8.117127990722656250e+01,8.398448944091796875e+01,8.340144348144531250e+01,7.957499694824218750e+01,8.243439483642578125e+01,8.296482086181640625e+01,8.367948150634765625e+01
8.512472534179687500e+01,8.651057434082031250e+01,8.942506408691406250e+01,8.716613769531250000e+01,9.178003692626953125e+01,9.030785369873046875e+01,8.487099456787109375e+01,8.806150817871093750e+01,8.654570007324218750e+01,8.341608428955078125e+01,8.695923614501953125e+01,8.815621185302734375e+01
8.824086761474609375e+01,8.693849945068359375e+01,8.614254760742187500e+01,8.642040252685546875e+01,9.874860382080078125e+01,8.924385070800781250e+01,8.763935852050781250e+01,8.840228271484375000e+01,8.553422546386718750e+01,8.453488159179687500e+01,8.937333679199218750e+01,9.064745330810546875e+01
