1.000000000000000000e+00,9.999902248382568359e-01,9.926314353942871094e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999949932098388672e-01,7.553308010101318359e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.840336203575134277e-01,5.436397790908813477e-01,9.342397451400756836e-01,1.414986848831176758e-01,5.604705214500427246e-01,3.691475689411163330e-01,1.236611604690551758e-01,3.234083652496337891e-01,2.034657597541809082e-01,5.862109661102294922e-01,8.577686548233032227e-01,7.695313096046447754e-01
6.954601407051086426e-01,7.554338574409484863e-01,9.018636941909790039e-01,6.305047273635864258e-01,7.955492138862609863e-01,8.280471563339233398e-01,9.431590437889099121e-01,7.920680046081542969e-01,6.853279471397399902e-01,7.089499235153198242e-01,6.756315231323242188e-01,9.599257707595825195e-01
9.430023431777954102e-01,4.596709012985229492e-01,1.498850286006927490e-01,3.701751828193664551e-01,1.498258113861083984e-02,2.516886591911315918e-02,8.407742977142333984e-01,6.377410888671875000e-01,3.487047553062438965e-02,7.396030426025390625e-02,8.884823322296142578e-02,6.204077601432800293e-01
8.911217451095581055e-01,9.904161691665649414e-01,9.659218788146972656e-01,9.749335050582885742e-01,7.786279916763305664e-01,9.912955760955810547e-01,8.639585971832275391e-01,8.370463848114013672e-01,6.415311098098754883e-01,8.807454109191894531e-01,4.771703779697418213e-01,9.980995655059814453e-01
9.972814321517944336e-01,9.710950255393981934e-01,9.678976535797119141e-01,9.926233291625976562e-01,9.973204731941223145e-01,9.976907372474670410e-01,9.940662384033203125e-01,9.798936843872070312e-01,9.914144277572631836e-01,9.708663821220397949e-01,9.855277538299560547e-01,9.987835884094238281e-01
9.288524985313415527e-01,7.391513586044311523e-01,8.946455717086791992e-01,7.009200453758239746e-01,8.520091772079467773e-01,6.001418828964233398e-01,8.120883107185363770e-01,7.528208494186401367e-01,4.490583837032318115e-01,6.871017813682556152e-01,9.259864091873168945e-01,9.249002933502197266e-01
6.008143424987792969e-01,2.690567970275878906e-01,2.956828176975250244e-01,1.643500924110412598e-01,2.643907666206359863e-01,2.676956057548522949e-01,3.961448967456817627e-01,3.812904655933380127e-01,3.165733218193054199e-01,3.969559371471405029e-01,6.140792369842529297e-01,6.482737064361572266e-01
9.596356153488159180e-01,2.437017858028411865e-01,1.661209166049957275e-01,1.493111550807952881e-01,2.588347792625427246e-01,1.504848003387451172e-01,7.525823116302490234e-01,6.353111267089843750e-01,1.342177093029022217e-01,3.665071725845336914e-01,6.276113986968994141e-01,2.145718336105346680e-01
9.566500186920166016e-01,6.533455252647399902e-01,7.592846155166625977e-01,9.688374996185302734e-01,9.212014675140380859e-01,5.849277973175048828e-01,9.213269352912902832e-01,8.052447438240051270e-01,7.981873154640197754e-01,6.978075504302978516e-01,9.265765547752380371e-01,9.370585680007934570e-01
9.852393865585327148e-01,3.837327659130096436e-01,6.119611859321594238e-01,7.490420937538146973e-01,8.750345706939697266e-01,6.412274837493896484e-01,8.496243953704833984e-01,7.883704900741577148e-01,6.169812083244323730e-01,5.212017297744750977e-01,7.181708812713623047e-01,7.723772525787353516e-01
9.965173006057739258e-01,8.208601474761962891e-01,7.253398895263671875e-01,7.715920805931091309e-01,6.083872318267822266e-01,5.446974039077758789e-01,8.888389468193054199e-01,7.160211205482482910e-01,7.455069422721862793e-01,7.701537013053894043e-01,5.526109933853149414e-01,7.733040452003479004e-01
9.999617338180541992e-01,2.993898391723632812e-01,7.075768709182739258e-01,8.437502384185791016e-01,2.209656536579132080e-01,3.228787779808044434e-01,8.760713338851928711e-01,6.077877283096313477e-01,3.747966289520263672e-01,9.559849500656127930e-01,6.877370476722717285e-01,3.851377665996551514e-01
9.419269561767578125e-01,4.424676299095153809e-01,2.268484234809875488e-01,3.376775383949279785e-01,4.210456311702728271e-01,5.287443995475769043e-01,8.521885871887207031e-01,5.131691098213195801e-01,6.648200750350952148e-01,4.795829653739929199e-01,7.608337402343750000e-01,6.758462190628051758e-01
8.134940862655639648e-01,6.328992247581481934e-01,3.177387714385986328e-01,3.482507169246673584e-01,6.422857046127319336e-01,6.905304193496704102e-01,8.305382132530212402e-01,6.894493103027343750e-01,7.830085754394531250e-01,5.969969034194946289e-01,8.906580209732055664e-01,6.614301800727844238e-01
9.419063329696655273e-01,4.660166800022125244e-01,5.674163103103637695e-01,3.734210729598999023e-01,4.980787932872772217e-01,6.473549604415893555e-01,7.038530707359313965e-01,6.016269922256469727e-01,5.773561000823974609e-01,6.088340282440185547e-01,8.766648769378662109e-01,7.284753322601318359e-01
9.943067431449890137e-01,8.799362182617187500e-01,7.622838020324707031e-01,9.403718709945678711e-01,9.752175807952880859e-01,9.672865867614746094e-01,9.742157459259033203e-01,8.842040300369262695e-01,9.671046733856201172e-01,9.928046464920043945e-01,8.765193223953247070e-01,8.644809722900390625e-01
9.873993396759033203e-01,9.484176635742187500e-01,9.670130014419555664e-01,8.058341741561889648e-01,7.945024371147155762e-01,8.135593533515930176e-01,9.128607511520385742e-01,5.671644806861877441e-01,8.554035425186157227e-01,8.165039420127868652e-01,9.873740673065185547e-01,7.395184636116027832e-01
8.281205892562866211e-01,8.901650905609130859e-01,3.328190445899963379e-01,5.751552581787109375e-01,8.013227581977844238e-01,4.442828595638275146e-01,9.718616008758544922e-01,7.287193536758422852e-01,9.330931901931762695e-01,4.515799582004547119e-01,8.321896195411682129e-01,6.289298534393310547e-01
9.427349567413330078e-01,8.527197837829589844e-01,4.163992404937744141e-01,8.216388225555419922e-01,8.398184776306152344e-01,5.717070698738098145e-01,9.779518842697143555e-01,7.581816911697387695e-01,8.803864717483520508e-01,5.014466047286987305e-01,9.346981048583984375e-01,8.965069055557250977e-01
9.999817609786987305e-01,1.000000000000000000e+00,9.999885559082031250e-01,1.000000000000000000e+00,9.999987483024597168e-01,9.999901652336120605e-01,9.999567270278930664e-01,9.997512698173522949e-01,9.998698234558105469e-01,9.999832510948181152e-01,9.999954700469970703e-01,9.694648981094360352e-01
9.999399185180664062e-01,9.610881209373474121e-01,9.941002130508422852e-01,4.393154978752136230e-01,6.865887045860290527e-01,5.518951416015625000e-01,7.817381620407104492e-01,6.479868292808532715e-01,7.890528440475463867e-01,4.022333025932312012e-02,9.122298955917358398e-01,6.805996894836425781e-01
9.917072653770446777e-01,9.836243391036987305e-01,9.074928760528564453e-01,6.397757530212402344e-01,8.637523651123046875e-01,9.489927887916564941e-01,9.682801961898803711e-01,5.702843070030212402e-01,9.089052677154541016e-01,4.621160924434661865e-01,8.704550266265869141e-01,7.775471806526184082e-01
9.979840517044067383e-01,9.999970793724060059e-01,9.999591112136840820e-01,9.999133348464965820e-01,9.999669790267944336e-01,9.991976022720336914e-01,9.692021608352661133e-01,9.979412555694580078e-01,9.995917081832885742e-01,9.929429292678833008e-01,9.999992251396179199e-01,9.698541164398193359e-01
9.982774853706359863e-01,9.996833801269531250e-01,9.986590743064880371e-01,9.823081493377685547e-01,9.796973466873168945e-01,9.942212700843811035e-01,9.581316709518432617e-01,9.692709445953369141e-01,9.833875894546508789e-01,6.572071313858032227e-01,9.996317625045776367e-01,9.589496850967407227e-01
