1.416984915733337402e+00,1.405367612838745117e+00,1.423535943031311035e+00,1.450033664703369141e+00,1.343523859977722168e+00,1.452862977981567383e+00,1.433712720870971680e+00,1.425765275955200195e+00,1.411882758140563965e+00,1.430689692497253418e+00,1.421190261840820312e+00,1.436587572097778320e+00
1.443564534187316895e+00,1.419934749603271484e+00,1.463153719902038574e+00,1.371397256851196289e+00,1.446867942810058594e+00,1.447433471679687500e+00,1.435553908348083496e+00,1.434870004653930664e+00,1.437823653221130371e+00,1.440348386764526367e+00,1.430122852325439453e+00,1.444318890571594238e+00
1.414201617240905762e+00,1.454495906829833984e+00,1.417256712913513184e+00,1.390669703483581543e+00,1.396633386611938477e+00,1.467361211776733398e+00,1.425205826759338379e+00,1.442477703094482422e+00,1.433187842369079590e+00,1.453878998756408691e+00,1.440543651580810547e+00,1.451207637786865234e+00
1.409617424011230469e+00,1.452490925788879395e+00,1.442855834960937500e+00,1.451457142829895020e+00,1.417958855628967285e+00,1.452831745147705078e+00,1.441817045211791992e+00,1.449815869331359863e+00,1.449719905853271484e+00,1.459911584854125977e+00,1.443194270133972168e+00,1.398721098899841309e+00
1.338430047035217285e+00,1.327679395675659180e+00,1.351549744606018066e+00,1.368758916854858398e+00,1.279211282730102539e+00,1.335765480995178223e+00,1.346986651420593262e+00,1.335807561874389648e+00,1.321670532226562500e+00,1.361612439155578613e+00,1.331082105636596680e+00,1.317943930625915527e+00
1.382749915122985840e+00,1.367287755012512207e+00,1.369076967239379883e+00,1.351057767868041992e+00,1.364036083221435547e+00,1.386408567428588867e+00,1.345423698425292969e+00,1.363750219345092773e+00,1.346823692321777344e+00,1.376689314842224121e+00,1.364442825317382812e+00,1.373569965362548828e+00
1.392470240592956543e+00,1.377224922180175781e+00,1.387291669845581055e+00,1.363077759742736816e+00,1.386169433593750000e+00,1.390466570854187012e+00,1.365853428840637207e+00,1.371803402900695801e+00,1.359096765518188477e+00,1.380045294761657715e+00,1.369891881942749023e+00,1.391181349754333496e+00
1.416374444961547852e+00,1.398830413818359375e+00,1.404257178306579590e+00,1.412111878395080566e+00,1.393803596496582031e+00,1.402150750160217285e+00,1.385060071945190430e+00,1.396454930305480957e+00,1.391151785850524902e+00,1.403544187545776367e+00,1.391676664352416992e+00,1.392415404319763184e+00
1.329796433448791504e+00,1.342843174934387207e+00,1.343983292579650879e+00,1.329453825950622559e+00,1.347264409065246582e+00,1.350461840629577637e+00,1.302330017089843750e+00,1.327861785888671875e+00,1.345989346504211426e+00,1.299170017242431641e+00,1.326981663703918457e+00,1.342093229293823242e+00
1.325041294097900391e+00,1.339249134063720703e+00,1.344223618507385254e+00,1.319989800453186035e+00,1.336933612823486328e+00,1.333999395370483398e+00,1.322490811347961426e+00,1.333957552909851074e+00,1.334370374679565430e+00,1.307425975799560547e+00,1.327824473381042480e+00,1.330739617347717285e+00
1.354985713958740234e+00,1.353386998176574707e+00,1.352802753448486328e+00,1.334123253822326660e+00,1.352912545204162598e+00,1.340474128723144531e+00,1.344405174255371094e+00,1.353612065315246582e+00,1.348861932754516602e+00,1.349306821823120117e+00,1.352917671203613281e+00,1.336956024169921875e+00
1.320975065231323242e+00,1.320300340652465820e+00,1.317151784896850586e+00,1.322825551033020020e+00,1.310363650321960449e+00,1.319061636924743652e+00,1.312588453292846680e+00,1.324476718902587891e+00,1.316556215286254883e+00,1.324084877967834473e+00,1.323611974716186523e+00,1.306158065795898438e+00
1.322101116180419922e+00,1.319819211959838867e+00,1.322562813758850098e+00,1.316106438636779785e+00,1.320294857025146484e+00,1.324925899505615234e+00,1.318272352218627930e+00,1.326317310333251953e+00,1.324568748474121094e+00,1.320082664489746094e+00,1.325153350830078125e+00,1.314125895500183105e+00
1.330158233642578125e+00,1.319837331771850586e+00,1.326824188232421875e+00,1.328510522842407227e+00,1.323534488677978516e+00,1.328746199607849121e+00,1.324958324432373047e+00,1.325310945510864258e+00,1.323330640792846680e+00,1.328318715095520020e+00,1.329192876815795898e+00,1.317768573760986328e+00
1.328388571739196777e+00,1.332168579101562500e+00,1.338270664215087891e+00,1.324820160865783691e+00,1.334608912467956543e+00,1.345181345939636230e+00,1.315986633300781250e+00,1.330415248870849609e+00,1.325970053672790527e+00,1.320384860038757324e+00,1.324105024337768555e+00,1.330421805381774902e+00
1.303960084915161133e+00,1.299272894859313965e+00,1.303310632705688477e+00,1.302981376647949219e+00,1.303044795989990234e+00,1.300549745559692383e+00,1.299932003021240234e+00,1.300064921379089355e+00,1.298255681991577148e+00,1.301729917526245117e+00,1.299404382705688477e+00,1.294914841651916504e+00
1.299379348754882812e+00,1.308009743690490723e+00,1.310724020004272461e+00,1.304954409599304199e+00,1.298791050910949707e+00,1.316613435745239258e+00,1.294511795043945312e+00,1.306255578994750977e+00,1.302865982055664062e+00,1.302702665328979492e+00,1.301300287246704102e+00,1.309430122375488281e+00
1.322831511497497559e+00,1.319329142570495605e+00,1.319029808044433594e+00,1.321153640747070312e+00,1.316709518432617188e+00,1.314328551292419434e+00,1.317316532135009766e+00,1.316499590873718262e+00,1.311241149902343750e+00,1.322889804840087891e+00,1.317552328109741211e+00,1.310711383819580078e+00
1.287048101425170898e+00,1.297617197036743164e+00,1.299739122390747070e+00,1.293966412544250488e+00,1.292029619216918945e+00,1.302248716354370117e+00,1.285824298858642578e+00,1.297461986541748047e+00,1.290621995925903320e+00,1.292013168334960938e+00,1.293091654777526855e+00,1.297662734985351562e+00
1.298409342765808105e+00,1.296021223068237305e+00,1.308369874954223633e+00,1.303154706954956055e+00,1.302801132202148438e+00,1.305437088012695312e+00,1.297837615013122559e+00,1.297265172004699707e+00,1.293557405471801758e+00,1.301921010017395020e+00,1.296991586685180664e+00,1.299517273902893066e+00
