1.000000000000000000e+00,9.999994039535522461e-01,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998521208763122559e-01,9.998317956924438477e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01
3.188273906707763672e-01,3.094083666801452637e-01,2.417964339256286621e-01,1.424646079540252686e-01,1.819721162319183350e-01,2.443449795246124268e-01,2.939959168434143066e-01,2.929962277412414551e-01,3.822751343250274658e-01,3.196120858192443848e-01,3.160730600357055664e-01,3.053602278232574463e-01
6.695992946624755859e-01,5.924689769744873047e-01,6.087421774864196777e-01,5.334842801094055176e-01,5.560541749000549316e-01,4.776341021060943604e-01,6.502068042755126953e-01,6.213662624359130859e-01,6.068497896194458008e-01,6.280370354652404785e-01,5.889160633087158203e-01,6.505786180496215820e-01
9.995019435882568359e-01,8.545044660568237305e-01,9.680759906768798828e-01,9.999254941940307617e-01,9.955400228500366211e-01,9.999989271163940430e-01,7.840470075607299805e-01,9.293892979621887207e-01,8.917474746704101562e-01,9.999668598175048828e-01,9.401807785034179688e-01,9.997689127922058105e-01
9.893226623535156250e-01,9.314870834350585938e-01,9.954175949096679688e-01,9.088178873062133789e-01,6.673282384872436523e-01,9.970945119857788086e-01,9.824094772338867188e-01,9.663388729095458984e-01,8.950549364089965820e-01,9.998568296432495117e-01,9.954664707183837891e-01,9.672319293022155762e-01
8.047288656234741211e-01,9.995944499969482422e-01,4.948792457580566406e-01,7.272858023643493652e-01,2.501988410949707031e-02,1.051619946956634521e-01,7.357768416404724121e-01,9.949564337730407715e-01,5.929688811302185059e-01,8.658070564270019531e-01,7.112873196601867676e-01,9.849126935005187988e-01
8.620730042457580566e-01,9.776203632354736328e-01,8.171806335449218750e-01,9.093658328056335449e-01,2.628021240234375000e-01,3.379232585430145264e-01,9.478165507316589355e-01,9.887788295745849609e-01,9.340543746948242188e-01,8.745241165161132812e-01,7.957780957221984863e-01,9.902372360229492188e-01
9.870465993881225586e-01,8.672630786895751953e-01,9.960275888442993164e-01,9.993072748184204102e-01,8.441044688224792480e-01,6.260824203491210938e-01,9.739763736724853516e-01,9.985069632530212402e-01,7.944468259811401367e-01,7.514403462409973145e-01,9.772863984107971191e-01,9.536668658256530762e-01
9.490976929664611816e-01,8.277285099029541016e-01,9.758933782577514648e-01,9.997079372406005859e-01,4.571096003055572510e-01,3.612349629402160645e-01,8.831804990768432617e-01,9.852252006530761719e-01,5.557538866996765137e-01,9.543322920799255371e-01,9.767730236053466797e-01,6.644183397293090820e-01
5.693970322608947754e-01,9.936925172805786133e-01,8.189716935157775879e-01,9.859474897384643555e-01,5.550463199615478516e-01,5.176051259040832520e-01,9.683209061622619629e-01,7.631993293762207031e-01,7.545245885848999023e-01,9.956945180892944336e-01,9.973170757293701172e-01,7.712662220001220703e-01
2.884637415409088135e-01,9.709807634353637695e-01,6.270235776901245117e-01,8.996057510375976562e-01,9.373492002487182617e-02,4.041661322116851807e-01,9.453299045562744141e-01,4.504092037677764893e-01,6.637346744537353516e-01,9.919263720512390137e-01,9.668540954589843750e-01,6.848152875900268555e-01
2.903441190719604492e-01,7.608619928359985352e-01,7.248980998992919922e-01,5.300292372703552246e-01,1.108724176883697510e-01,5.826530456542968750e-01,8.992640376091003418e-01,3.110449612140655518e-01,9.538737535476684570e-01,9.890662431716918945e-01,8.193243145942687988e-01,9.502148032188415527e-01
1.536806821823120117e-01,8.345379829406738281e-01,7.996393442153930664e-01,1.212271451950073242e-01,1.155012547969818115e-01,4.390292465686798096e-01,8.027716279029846191e-01,3.989757299423217773e-01,9.243923425674438477e-01,9.558573961257934570e-01,5.409225225448608398e-01,8.552735447883605957e-01
