2.914970779418945312e+01,3.173915863037109375e+01,2.705549240112304688e+01,3.111295890808105469e+01,2.982047271728515625e+01,3.221619033813476562e+01,2.731018257141113281e+01,2.674129295349121094e+01,2.715834236145019531e+01,2.981319427490234375e+01,2.919047927856445312e+01,3.098846244812011719e+01
2.983960342407226562e+01,2.945901870727539062e+01,3.084517097473144531e+01,2.881486701965332031e+01,2.708939933776855469e+01,2.979302406311035156e+01,2.789705467224121094e+01,2.718290138244628906e+01,2.153442573547363281e+01,2.624245071411132812e+01,2.822323608398437500e+01,2.664874839782714844e+01
3.438832855224609375e+01,3.169615554809570312e+01,3.475664138793945312e+01,3.651888275146484375e+01,3.893945312500000000e+01,2.815487289428710938e+01,3.406599426269531250e+01,3.347334671020507812e+01,3.192051506042480469e+01,3.349756240844726562e+01,3.239662551879882812e+01,3.328028106689453125e+01
3.507669448852539062e+01,3.318610763549804688e+01,3.550501251220703125e+01,3.834578704833984375e+01,3.429088592529296875e+01,3.761585235595703125e+01,3.560134887695312500e+01,3.309033966064453125e+01,3.272174453735351562e+01,3.626869583129882812e+01,3.316245269775390625e+01,3.231314849853515625e+01
2.692757415771484375e+01,3.062647628784179688e+01,3.412536621093750000e+01,2.654232215881347656e+01,2.518473434448242188e+01,2.944539070129394531e+01,3.125740814208984375e+01,3.176037025451660156e+01,3.324625396728515625e+01,2.971306991577148438e+01,3.329011535644531250e+01,2.936306953430175781e+01
2.781229400634765625e+01,2.808957290649414062e+01,2.719472503662109375e+01,2.766998100280761719e+01,2.732119178771972656e+01,3.015063476562500000e+01,2.842647743225097656e+01,3.212774276733398438e+01,2.718742942810058594e+01,2.538123703002929688e+01,3.004289245605468750e+01,3.170860862731933594e+01
2.886651992797851562e+01,2.527513313293457031e+01,2.847380065917968750e+01,2.998495864868164062e+01,2.860879707336425781e+01,2.982405471801757812e+01,3.014246749877929688e+01,2.697441101074218750e+01,2.960320281982421875e+01,2.158246612548828125e+01,2.917247772216796875e+01,2.926222801208496094e+01
2.718254852294921875e+01,2.567839050292968750e+01,2.907697486877441406e+01,3.029613876342773438e+01,3.135952568054199219e+01,2.736068916320800781e+01,2.982083892822265625e+01,2.773672103881835938e+01,2.351647186279296875e+01,2.373246955871582031e+01,2.635370635986328125e+01,2.505590438842773438e+01
2.965610122680664062e+01,2.819075584411621094e+01,3.120863342285156250e+01,3.054662704467773438e+01,3.098590469360351562e+01,2.748615074157714844e+01,3.090044784545898438e+01,2.818858146667480469e+01,2.459601783752441406e+01,2.807918167114257812e+01,2.935939598083496094e+01,2.681138801574707031e+01
2.977807807922363281e+01,3.220233154296875000e+01,3.019111061096191406e+01,3.062754249572753906e+01,2.949731445312500000e+01,2.932836532592773438e+01,2.882913970947265625e+01,2.905674934387207031e+01,2.733917617797851562e+01,3.009573936462402344e+01,2.999200057983398438e+01,2.671840095520019531e+01
3.579005813598632812e+01,3.458105087280273438e+01,3.196258163452148438e+01,3.441629791259765625e+01,3.182432365417480469e+01,3.188463020324707031e+01,3.272410583496093750e+01,3.322005462646484375e+01,3.333842086791992188e+01,3.430635070800781250e+01,3.287244415283203125e+01,3.227809143066406250e+01
3.155953025817871094e+01,3.221137619018554688e+01,3.178652572631835938e+01,2.997643661499023438e+01,3.189963722229003906e+01,2.995728683471679688e+01,3.064313697814941406e+01,2.992262458801269531e+01,3.046428871154785156e+01,2.907222175598144531e+01,2.928744125366210938e+01,2.993527412414550781e+01
3.477690124511718750e+01,3.622201538085937500e+01,3.180285835266113281e+01,3.415471267700195312e+01,3.610882186889648438e+01,3.190634536743164062e+01,3.379822921752929688e+01,3.318904113769531250e+01,3.323772430419921875e+01,3.092315483093261719e+01,3.183182907104492188e+01,3.091223526000976562e+01
3.474661254882812500e+01,3.546406555175781250e+01,3.211757278442382812e+01,3.452772521972656250e+01,3.633585739135742188e+01,3.527188110351562500e+01,3.497940826416015625e+01,3.437479400634765625e+01,3.529707717895507812e+01,3.265698623657226562e+01,3.220750427246093750e+01,3.179578399658203125e+01
3.576707077026367188e+01,3.535845184326171875e+01,3.502812957763671875e+01,3.359154129028320312e+01,3.581842803955078125e+01,3.675931167602539062e+01,3.597257232666015625e+01,3.559286117553710938e+01,3.771866226196289062e+01,3.458674621582031250e+01,3.374514389038085938e+01,3.462028503417968750e+01
3.566331100463867188e+01,3.683737945556640625e+01,3.621013641357421875e+01,3.715850448608398438e+01,4.053166961669921875e+01,3.660205078125000000e+01,3.574968719482421875e+01,3.553511810302734375e+01,3.741945266723632812e+01,3.475141525268554688e+01,3.547393035888671875e+01,3.580064010620117188e+01
3.462021255493164062e+01,3.588747024536132812e+01,3.637391662597656250e+01,3.175951004028320312e+01,3.695551300048828125e+01,3.866121292114257812e+01,3.346141433715820312e+01,3.494617462158203125e+01,3.779334640502929688e+01,3.335965347290039062e+01,3.501385116577148438e+01,3.403571319580078125e+01
3.672256851196289062e+01,3.742411041259765625e+01,3.840081024169921875e+01,3.417991256713867188e+01,4.039835357666015625e+01,4.047299957275390625e+01,3.594384002685546875e+01,3.574641036987304688e+01,3.604871749877929688e+01,3.512817001342773438e+01,3.635134124755859375e+01,3.534951782226562500e+01
