1.231460809707641602e+00,1.249941468238830566e+00,1.215271472930908203e+00,1.245614409446716309e+00,1.236400961875915527e+00,1.253180861473083496e+00,1.217306017875671387e+00,1.212734937667846680e+00,1.216095328330993652e+00,1.236347913742065430e+00,1.231764316558837891e+00,1.244743704795837402e+00
1.243127942085266113e+00,1.240340590476989746e+00,1.250324964523315430e+00,1.235539793968200684e+00,1.222131133079528809e+00,1.242788672447204590e+00,1.228510618209838867e+00,1.222879290580749512e+00,1.172298073768615723e+00,1.215233564376831055e+00,1.231034874916076660e+00,1.218569874763488770e+00
1.284209132194519043e+00,1.266506910324096680e+00,1.286522507667541504e+00,1.297262310981750488e+00,1.311198472976684570e+00,1.240780353546142578e+00,1.282164096832275391e+00,1.278353095054626465e+00,1.268038511276245117e+00,1.278510212898254395e+00,1.271253466606140137e+00,1.277097105979919434e+00
1.299295186996459961e+00,1.287264108657836914e+00,1.301930665969848633e+00,1.318644762039184570e+00,1.294375181198120117e+00,1.314471364021301270e+00,1.302519083023071289e+00,1.286636471748352051e+00,1.284204125404357910e+00,1.306551814079284668e+00,1.287109136581420898e+00,1.281475543975830078e+00
1.174857258796691895e+00,1.202807188034057617e+00,1.226297378540039062e+00,1.171728134155273438e+00,1.160327315330505371e+00,1.194267272949218750e+00,1.207235097885131836e+00,1.210701465606689453e+00,1.220630049705505371e+00,1.196232438087463379e+00,1.220916271209716797e+00,1.193659424781799316e+00
1.187358021736145020e+00,1.189512252807617188e+00,1.182482004165649414e+00,1.186244130134582520e+00,1.183489441871643066e+00,1.204887866973876953e+00,1.192101240158081055e+00,1.218679785728454590e+00,1.182423710823059082e+00,1.167496085166931152e+00,1.204110503196716309e+00,1.215828299522399902e+00
1.201059818267822266e+00,1.172209382057189941e+00,1.198085308074951172e+00,1.209314346313476562e+00,1.199112415313720703e+00,1.208145976066589355e+00,1.210452079772949219e+00,1.186338663101196289e+00,1.206532001495361328e+00,1.137913227081298828e+00,1.203349351882934570e+00,1.204016327857971191e+00
1.196725010871887207e+00,1.184363842010498047e+00,1.211354494094848633e+00,1.220273613929748535e+00,1.227764606475830078e+00,1.198143482208251953e+00,1.216839790344238281e+00,1.201107501983642578e+00,1.165266036987304688e+00,1.167251348495483398e+00,1.190000772476196289e+00,1.179034948348999023e+00
1.221649169921875000e+00,1.210645437240600586e+00,1.232729434967041016e+00,1.228073716163635254e+00,1.231174230575561523e+00,1.205149054527282715e+00,1.230574488639831543e+00,1.210628747940063477e+00,1.181024551391601562e+00,1.209784388542175293e+00,1.219465732574462891e+00,1.199751734733581543e+00
1.165714263916015625e+00,1.182709574699401855e+00,1.168705463409423828e+00,1.171821951866149902e+00,1.163657069206237793e+00,1.162409782409667969e+00,1.158681750297546387e+00,1.160389423370361328e+00,1.147158622741699219e+00,1.168018341064453125e+00,1.167268633842468262e+00,1.142171144485473633e+00
1.210391044616699219e+00,1.202929019927978516e+00,1.185830831527709961e+00,1.201891899108886719e+00,1.184889435768127441e+00,1.185300588607788086e+00,1.190943717956542969e+00,1.194210052490234375e+00,1.194982409477233887e+00,1.201197147369384766e+00,1.191925883293151855e+00,1.187963724136352539e+00
1.187925100326538086e+00,1.192364454269409180e+00,1.189481377601623535e+00,1.176749825477600098e+00,1.190252661705017090e+00,1.176611065864562988e+00,1.181526422500610352e+00,1.176359653472900391e+00,1.180255293846130371e+00,1.170098900794982910e+00,1.171700477600097656e+00,1.176451444625854492e+00
1.213966012001037598e+00,1.222806811332702637e+00,1.194553613662719727e+00,1.210045814514160156e+00,1.222127199172973633e+00,1.195259094238281250e+00,1.207767486572265625e+00,1.203817844390869141e+00,1.204136133193969727e+00,1.188462495803833008e+00,1.194751262664794922e+00,1.188385725021362305e+00
1.221437096595764160e+00,1.225875139236450195e+00,1.204352140426635742e+00,1.220064878463745117e+00,1.231148481369018555e+00,1.224695205688476562e+00,1.222887039184570312e+00,1.219100952148437500e+00,1.224850177764892578e+00,1.207968831062316895e+00,1.204959392547607422e+00,1.202165603637695312e+00
1.178390860557556152e+00,1.175895810127258301e+00,1.173857569694519043e+00,1.164764165878295898e+00,1.178702354431152344e+00,1.184332847595214844e+00,1.179634928703308105e+00,1.177330613136291504e+00,1.189927339553833008e+00,1.171103954315185547e+00,1.165754795074462891e+00,1.171314477920532227e+00
1.184063076972961426e+00,1.191096544265747070e+00,1.187367320060729980e+00,1.192981362342834473e+00,1.211849451065063477e+00,1.189704895019531250e+00,1.184588313102722168e+00,1.183281183242797852e+00,1.194500923156738281e+00,1.178438425064086914e+00,1.182906866073608398e+00,1.184897661209106445e+00
1.184108614921569824e+00,1.191915154457092285e+00,1.194838762283325195e+00,1.165380716323852539e+00,1.198283433914184570e+00,1.208081483840942383e+00,1.176715850830078125e+00,1.186143636703491211e+00,1.203151464462280273e+00,1.176054477691650391e+00,1.186563730239868164e+00,1.180411219596862793e+00
1.201348304748535156e+00,1.205457568168640137e+00,1.211052060127258301e+00,1.185767292976379395e+00,1.222063660621643066e+00,1.222464561462402344e+00,1.196694016456604004e+00,1.195497989654541016e+00,1.197326660156250000e+00,1.191709518432617188e+00,1.199141979217529297e+00,1.193073511123657227e+00
1.170040965080261230e+00,1.157566189765930176e+00,1.159633040428161621e+00,1.160583019256591797e+00,1.157828211784362793e+00,1.167198181152343750e+00,1.146668910980224609e+00,1.147939682006835938e+00,1.166381716728210449e+00,1.153103590011596680e+00,1.186643481254577637e+00,1.155251264572143555e+00
1.172678112983703613e+00,1.158004522323608398e+00,1.159537434577941895e+00,1.167633771896362305e+00,1.164993405342102051e+00,1.155855894088745117e+00,1.163508653640747070e+00,1.180197000503540039e+00,1.150524377822875977e+00,1.181230902671813965e+00,1.173498749732971191e+00,1.167804956436157227e+00
1.177846670150756836e+00,1.156613349914550781e+00,1.155727863311767578e+00,1.170460820198059082e+00,1.169988393783569336e+00,1.173475742340087891e+00,1.168999910354614258e+00,1.174722313880920410e+00,1.174150466918945312e+00,1.173943161964416504e+00,1.167400360107421875e+00,1.163123011589050293e+00
1.141592025756835938e+00,1.143784761428833008e+00,1.130854010581970215e+00,1.143161416053771973e+00,1.133158326148986816e+00,1.139228105545043945e+00,1.131200432777404785e+00,1.132088303565979004e+00,1.131689071655273438e+00,1.138577222824096680e+00,1.142225027084350586e+00,1.139714717864990234e+00
1.149618029594421387e+00,1.138463497161865234e+00,1.126893877983093262e+00,1.156882524490356445e+00,1.145879030227661133e+00,1.136166095733642578e+00,1.137282013893127441e+00,1.128860950469970703e+00,1.132193922996520996e+00,1.136567711830139160e+00,1.135817170143127441e+00,1.130900859832763672e+00
1.141422152519226074e+00,1.148909568786621094e+00,1.150434613227844238e+00,1.144695997238159180e+00,1.140653252601623535e+00,1.154520392417907715e+00,1.143019556999206543e+00,1.141996383666992188e+00,1.137744545936584473e+00,1.149479985237121582e+00,1.140296936035156250e+00,1.152679204940795898e+00
1.116666674613952637e+00,1.109923958778381348e+00,1.114750146865844727e+00,1.123156547546386719e+00,1.106427669525146484e+00,1.121118307113647461e+00,1.114016771316528320e+00,1.111311912536621094e+00,1.102129817008972168e+00,1.120164155960083008e+00,1.108574986457824707e+00,1.108053088188171387e+00
1.103862762451171875e+00,1.124882936477661133e+00,1.126115322113037109e+00,1.117247104644775391e+00,1.112641453742980957e+00,1.128769993782043457e+00,1.121930480003356934e+00,1.120958328247070312e+00,1.106418728828430176e+00,1.121527791023254395e+00,1.117008566856384277e+00,1.119548082351684570e+00
1.119104027748107910e+00,1.117079734802246094e+00,1.118538737297058105e+00,1.118178963661193848e+00,1.103046894073486328e+00,1.121618390083312988e+00,1.128032326698303223e+00,1.116141796112060547e+00,1.115657567977905273e+00,1.104964494705200195e+00,1.122769832611083984e+00,1.111187219619750977e+00
1.105761170387268066e+00,1.121119022369384766e+00,1.116136550903320312e+00,1.109953641891479492e+00,1.118787407875061035e+00,1.118631482124328613e+00,1.118558645248413086e+00,1.123883128166198730e+00,1.114612579345703125e+00,1.112396836280822754e+00,1.119158744812011719e+00,1.105146646499633789e+00
1.062149643898010254e+00,1.063820004463195801e+00,1.063043594360351562e+00,1.066994905471801758e+00,1.059853792190551758e+00,1.055392742156982422e+00,1.056485295295715332e+00,1.058401942253112793e+00,1.055292129516601562e+00,1.050983548164367676e+00,1.061658143997192383e+00,1.049761176109313965e+00
1.059327602386474609e+00,1.051255226135253906e+00,1.061506748199462891e+00,1.057970523834228516e+00,1.066324830055236816e+00,1.052691698074340820e+00,1.058122038841247559e+00,1.056539654731750488e+00,1.054736852645874023e+00,1.046041965484619141e+00,1.044055104255676270e+00,1.056535601615905762e+00
1.048320412635803223e+00,1.056223273277282715e+00,1.059001088142395020e+00,1.033069729804992676e+00,1.059614419937133789e+00,1.052046895027160645e+00,1.058283567428588867e+00,1.037692070007324219e+00,1.072279214859008789e+00,1.042018890380859375e+00,1.052363157272338867e+00,1.052573919296264648e+00
1.041844725608825684e+00,1.052329182624816895e+00,1.038791179656982422e+00,1.042553186416625977e+00,1.052633523941040039e+00,1.040273904800415039e+00,1.042268395423889160e+00,1.043761253356933594e+00,1.038483738899230957e+00,1.048386812210083008e+00,1.044083237648010254e+00,1.032520890235900879e+00
1.031424522399902344e+00,1.037577986717224121e+00,1.038518309593200684e+00,1.007167100906372070e+00,1.033907651901245117e+00,1.044490098953247070e+00,1.029630184173583984e+00,1.027880311012268066e+00,1.018800973892211914e+00,1.053582906723022461e+00,1.032317876815795898e+00,1.025931596755981445e+00
1.040509104728698730e+00,1.033517479896545410e+00,1.033734917640686035e+00,1.012089848518371582e+00,1.037540674209594727e+00,1.041790723800659180e+00,1.038572192192077637e+00,1.024257421493530273e+00,1.039584517478942871e+00,1.033837556838989258e+00,1.027862668037414551e+00,1.039719820022583008e+00
