1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.999837279319763184e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.134867012500762939e-01,1.758965849876403809e-01,1.569546163082122803e-01,1.707728505134582520e-01,1.538541913032531738e-01,5.220545530319213867e-01,2.277534902095794678e-01,1.529172956943511963e-01,6.442524194717407227e-01,3.369788527488708496e-01,2.458587884902954102e-01,2.899362444877624512e-01
4.612475931644439697e-01,5.943796038627624512e-01,6.301849484443664551e-01,4.044594168663024902e-01,3.895604312419891357e-01,4.664632678031921387e-01,4.623966813087463379e-01,5.458613634109497070e-01,6.458919644355773926e-01,4.802721738815307617e-01,4.597991406917572021e-01,4.691431522369384766e-01
5.358949899673461914e-01,6.535177826881408691e-01,6.522344946861267090e-01,5.107461214065551758e-01,8.602664470672607422e-01,9.989220499992370605e-01,9.415239095687866211e-01,9.589245319366455078e-01,9.793403148651123047e-01,9.488456845283508301e-01,8.915959596633911133e-01,6.025102734565734863e-01
9.928182959556579590e-01,9.338383674621582031e-01,6.247792243957519531e-01,9.999260306358337402e-01,6.467720866203308105e-01,9.587795734405517578e-01,8.344615697860717773e-01,9.912941455841064453e-01,9.863409399986267090e-01,9.999783635139465332e-01,9.946668744087219238e-01,8.049554824829101562e-01
6.734179258346557617e-01,5.602579116821289062e-01,6.932887434959411621e-01,7.306879162788391113e-01,3.687958419322967529e-01,1.918587982654571533e-01,8.158205747604370117e-01,6.474717855453491211e-01,9.116579294204711914e-01,6.999397277832031250e-01,9.758227467536926270e-01,5.942228436470031738e-01
9.574248790740966797e-01,6.818876862525939941e-01,9.043769836425781250e-01,6.187156438827514648e-01,9.055709838867187500e-01,4.377200603485107422e-01,5.730352401733398438e-01,5.406301021575927734e-01,5.993921160697937012e-01,4.002208113670349121e-01,6.190711855888366699e-01,6.594092845916748047e-01
3.634379208087921143e-01,2.136127948760986328e-01,6.047918200492858887e-01,7.333197593688964844e-01,6.330815553665161133e-01,3.575310707092285156e-01,6.722316741943359375e-01,5.170537829399108887e-01,3.470776677131652832e-01,2.442579567432403564e-01,7.146348953247070312e-01,2.223604917526245117e-01
8.230730295181274414e-01,7.619239091873168945e-01,7.986360788345336914e-01,5.349795222282409668e-01,7.033271789550781250e-01,5.626097321510314941e-01,7.946429252624511719e-01,8.209902644157409668e-01,7.959923744201660156e-01,8.836222887039184570e-01,6.814453601837158203e-01,5.338308215141296387e-01
7.018539905548095703e-01,4.726485311985015869e-01,9.684888124465942383e-01,9.803458452224731445e-01,6.906482577323913574e-01,8.326217532157897949e-01,5.894048810005187988e-01,8.703463673591613770e-01,8.367460966110229492e-01,9.244472980499267578e-01,7.134889960289001465e-01,7.656624317169189453e-01
