4.814804840087890625e+01,5.600430297851562500e+01,5.294345855712890625e+01,5.625313949584960938e+01,5.555356979370117188e+01,5.838614654541015625e+01,5.750362396240234375e+01,5.108390426635742188e+01,5.562814712524414062e+01,5.513080978393554688e+01,5.729017639160156250e+01,6.052091598510742188e+01
4.340126037597656250e+01,5.301432418823242188e+01,4.469671249389648438e+01,4.967941284179687500e+01,6.209310150146484375e+01,4.967883300781250000e+01,4.866330337524414062e+01,4.981056213378906250e+01,3.933963012695312500e+01,4.778277206420898438e+01,4.570402526855468750e+01,4.962686538696289062e+01
4.354854583740234375e+01,4.360496520996093750e+01,4.306328201293945312e+01,4.385117721557617188e+01,5.348973464965820312e+01,5.010895919799804688e+01,4.420306396484375000e+01,4.550457763671875000e+01,3.829935455322265625e+01,4.434029388427734375e+01,4.248348617553710938e+01,4.603680801391601562e+01
5.409228897094726562e+01,4.852632522583007812e+01,6.078895950317382812e+01,4.746702575683593750e+01,7.322097015380859375e+01,5.204581451416015625e+01,5.930186080932617188e+01,5.288844299316406250e+01,4.693006134033203125e+01,4.183525085449218750e+01,6.116881561279296875e+01,4.687339782714843750e+01
4.913050842285156250e+01,3.958229827880859375e+01,4.774480438232421875e+01,3.942153167724609375e+01,5.910311126708984375e+01,5.208063507080078125e+01,5.039398956298828125e+01,4.274536895751953125e+01,4.369055938720703125e+01,4.753561019897460938e+01,5.275889587402343750e+01,5.248838424682617188e+01
4.770544433593750000e+01,4.214030075073242188e+01,5.121876525878906250e+01,5.276290512084960938e+01,4.781909942626953125e+01,4.331037521362304688e+01,5.088442230224609375e+01,4.279311370849609375e+01,4.006080245971679688e+01,4.722242736816406250e+01,4.954669189453125000e+01,4.191510772705078125e+01
4.964049530029296875e+01,6.188576507568359375e+01,4.563799667358398438e+01,5.937298583984375000e+01,5.819989395141601562e+01,5.253367614746093750e+01,6.020973968505859375e+01,5.128171539306640625e+01,5.302555847167968750e+01,5.397437286376953125e+01,5.732384109497070312e+01,6.044020080566406250e+01
5.244257736206054688e+01,6.035139465332031250e+01,4.956178665161132812e+01,5.869594955444335938e+01,5.920669174194335938e+01,5.319221496582031250e+01,5.891386795043945312e+01,5.115229797363281250e+01,5.372432708740234375e+01,5.272050094604492188e+01,5.646001052856445312e+01,5.816760635375976562e+01
6.009949493408203125e+01,6.654114532470703125e+01,5.578358078002929688e+01,6.096784973144531250e+01,6.672827911376953125e+01,6.222927856445312500e+01,6.276932525634765625e+01,5.868955612182617188e+01,5.878649902343750000e+01,5.756092834472656250e+01,6.098624038696289062e+01,6.317180633544921875e+01
6.088642120361328125e+01,6.605072784423828125e+01,5.901930999755859375e+01,6.010762405395507812e+01,6.725932312011718750e+01,6.544401550292968750e+01,6.256620788574218750e+01,6.199760055541992188e+01,5.937474822998046875e+01,5.873748016357421875e+01,6.166340637207031250e+01,6.675281524658203125e+01
