1.000000000000000000e+00,1.000000000000000000e+00,4.234687387943267822e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.415791630744934082e-01,1.000000000000000000e+00,9.955251216888427734e-01
5.249847173690795898e-01,3.805127441883087158e-01,4.608205258846282959e-01,2.231525480747222900e-01,3.738293051719665527e-01,3.267914056777954102e-01,5.139585137367248535e-01,8.479443788528442383e-01,9.968069791793823242e-01,7.213910818099975586e-01,9.901485443115234375e-01,7.173352837562561035e-01
4.474193453788757324e-01,5.664256215095520020e-01,7.423620820045471191e-01,9.153293371200561523e-01,4.417426288127899170e-01,6.274658441543579102e-01,5.568876862525939941e-01,7.552688121795654297e-01,8.054547309875488281e-01,9.150319099426269531e-01,8.579267263412475586e-01,6.799281835556030273e-01
8.182984590530395508e-01,9.967548847198486328e-01,9.349770545959472656e-01,9.914412498474121094e-01,9.892752170562744141e-01,9.906173944473266602e-01,7.069265842437744141e-01,9.990841150283813477e-01,9.981786608695983887e-01,5.461243987083435059e-01,9.976553320884704590e-01,9.997320175170898438e-01
9.992418289184570312e-01,9.971811771392822266e-01,9.732999801635742188e-01,9.826912283897399902e-01,9.975308179855346680e-01,9.987199306488037109e-01,9.714299440383911133e-01,9.996607303619384766e-01,9.998162388801574707e-01,9.983153343200683594e-01,9.992028474807739258e-01,9.996038675308227539e-01
9.952083230018615723e-01,9.890834093093872070e-01,9.332191944122314453e-01,9.438204765319824219e-01,9.896014928817749023e-01,9.943754673004150391e-01,9.605300426483154297e-01,9.997271299362182617e-01,9.986385703086853027e-01,9.956773519515991211e-01,9.907041788101196289e-01,9.860315918922424316e-01
7.576355338096618652e-01,9.177863597869873047e-01,8.477541208267211914e-01,9.761685132980346680e-01,9.200718402862548828e-01,9.576396942138671875e-01,7.888173460960388184e-01,9.940043687820434570e-01,9.466825723648071289e-01,9.821932315826416016e-01,9.874531626701354980e-01,9.261597990989685059e-01
9.947865009307861328e-01,9.605759978294372559e-01,9.222582578659057617e-01,9.927754402160644531e-01,9.899169802665710449e-01,9.952409267425537109e-01,9.860455989837646484e-01,9.973807334899902344e-01,9.988117218017578125e-01,9.996935129165649414e-01,9.996958971023559570e-01,9.716080427169799805e-01
9.898320436477661133e-01,9.905070662498474121e-01,7.173519134521484375e-01,9.996051788330078125e-01,9.996078014373779297e-01,9.763880968093872070e-01,9.947982430458068848e-01,9.996252059936523438e-01,9.991011023521423340e-01,9.997186064720153809e-01,9.941986799240112305e-01,9.946424365043640137e-01
4.981476068496704102e-01,6.456240415573120117e-01,4.361646473407745361e-01,1.672418415546417236e-01,4.904827773571014404e-01,9.661516547203063965e-02,8.207496404647827148e-01,9.612593054771423340e-01,9.669023752212524414e-01,7.564538717269897461e-01,2.615141868591308594e-01,9.360926151275634766e-01
1.128562092781066895e-01,6.441489458084106445e-01,6.226775646209716797e-01,7.309277057647705078e-01,7.061560750007629395e-01,5.938073992729187012e-02,8.063933849334716797e-01,9.876227974891662598e-01,8.797057271003723145e-01,3.560339212417602539e-01,2.966716587543487549e-01,9.940413236618041992e-01
9.984784126281738281e-01,9.967737197875976562e-01,9.885241985321044922e-01,1.000000000000000000e+00,9.980324506759643555e-01,9.999719262123107910e-01,9.896961450576782227e-01,9.999988079071044922e-01,9.999910593032836914e-01,9.999366402626037598e-01,9.996478557586669922e-01,9.995675086975097656e-01
9.999973773956298828e-01,9.999905824661254883e-01,9.999396800994873047e-01,1.000000000000000000e+00,9.999873042106628418e-01,9.999975562095642090e-01,9.962257742881774902e-01,9.999994039535522461e-01,9.998846054077148438e-01,9.999954104423522949e-01,9.999991655349731445e-01,1.000000000000000000e+00
9.999877214431762695e-01,9.999983906745910645e-01,9.999939203262329102e-01,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00,9.990278482437133789e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,9.999922513961791992e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999902844429016113e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,9.999704360961914062e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996840357780456543e-01,1.000000000000000000e+00,9.996589422225952148e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.999968409538269043e-01,9.999998807907104492e-01,9.999977350234985352e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999796152114868164e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,9.999946355819702148e-01,9.999889135360717773e-01,9.999998807907104492e-01,9.997463226318359375e-01,1.000000000000000000e+00,9.999576807022094727e-01,9.999997615814208984e-01,9.999982714653015137e-01,9.999985694885253906e-01,9.999992847442626953e-01,9.999873638153076172e-01
9.999989271163940430e-01,9.982651472091674805e-01,9.999998211860656738e-01,9.999992847442626953e-01,9.999985694885253906e-01,9.999995827674865723e-01,9.976475238800048828e-01,1.000000000000000000e+00,9.999965429306030273e-01,9.999994039535522461e-01,9.998835325241088867e-01,1.000000000000000000e+00
9.822182655334472656e-01,9.895098209381103516e-01,9.989300966262817383e-01,9.944572448730468750e-01,9.990663528442382812e-01,9.951827526092529297e-01,6.722295284271240234e-01,9.994390606880187988e-01,9.827497005462646484e-01,9.954646229743957520e-01,9.879465103149414062e-01,9.999932050704956055e-01
9.951160550117492676e-01,9.974530935287475586e-01,9.713152647018432617e-01,9.570806026458740234e-01,8.942040205001831055e-01,9.999566674232482910e-01,6.602713465690612793e-02,9.926486611366271973e-01,9.997594356536865234e-01,9.515943527221679688e-01,9.998110532760620117e-01,9.987103939056396484e-01
9.999945163726806641e-01,9.587670564651489258e-01,9.974172115325927734e-01,9.909424781799316406e-01,8.552584648132324219e-01,9.999937415122985840e-01,9.888894557952880859e-01,9.992653727531433105e-01,9.999843835830688477e-01,9.009575843811035156e-01,9.992657899856567383e-01,9.998536109924316406e-01
9.998426437377929688e-01,9.773666858673095703e-01,9.970818758010864258e-01,9.998900294303894043e-01,9.927889108657836914e-01,9.999771118164062500e-01,9.977681636810302734e-01,9.998335242271423340e-01,9.995242357254028320e-01,9.844011068344116211e-01,9.857714772224426270e-01,9.993411302566528320e-01
9.999678134918212891e-01,9.768474102020263672e-01,9.998835921287536621e-01,9.999107122421264648e-01,9.999059438705444336e-01,9.999999403953552246e-01,9.993994832038879395e-01,9.999567270278930664e-01,9.999986886978149414e-01,9.983394145965576172e-01,9.995840787887573242e-01,9.999997615814208984e-01
9.999998807907104492e-01,9.985424280166625977e-01,9.999683499336242676e-01,9.998987913131713867e-01,9.902592897415161133e-01,1.000000000000000000e+00,9.999983906745910645e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.998030662536621094e-01,9.999196529388427734e-01,9.999998211860656738e-01
