9.999997019767761230e-01,1.000000000000000000e+00,9.999116659164428711e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.881654739379882812e-01,3.631432950496673584e-01,2.919468283653259277e-01,6.395858526229858398e-02,1.641580462455749512e-01,9.143558144569396973e-02,3.251118659973144531e-01,3.028225302696228027e-01,3.101733922958374023e-01,3.791835606098175049e-01,2.869561910629272461e-01,3.047902584075927734e-01
5.668759346008300781e-01,5.541799664497375488e-01,5.545930862426757812e-01,5.055066943168640137e-01,4.919300377368927002e-01,4.717003703117370605e-01,5.554550290107727051e-01,5.560845136642456055e-01,5.458392500877380371e-01,5.764865279197692871e-01,5.687153935432434082e-01,5.822953581809997559e-01
5.742857456207275391e-01,5.222614407539367676e-01,7.102651000022888184e-01,5.392208099365234375e-01,6.453665494918823242e-01,5.197460651397705078e-01,4.975566565990447998e-01,6.914661526679992676e-01,4.070818126201629639e-01,5.687355995178222656e-01,9.597229957580566406e-01,3.981948494911193848e-01
6.985961198806762695e-01,9.985108971595764160e-01,5.675351023674011230e-01,9.029850959777832031e-01,9.994990825653076172e-01,6.779617071151733398e-01,9.629004597663879395e-01,9.594031572341918945e-01,9.991587400436401367e-01,8.520232439041137695e-01,9.998185634613037109e-01,8.984379768371582031e-01
9.215038418769836426e-01,4.330414235591888428e-01,8.728072643280029297e-01,7.014585137367248535e-01,9.369761347770690918e-01,3.211349546909332275e-01,3.698143362998962402e-01,9.588322043418884277e-01,9.377843141555786133e-01,7.134637236595153809e-01,9.895395040512084961e-01,6.264387965202331543e-01
8.182376623153686523e-01,8.406369686126708984e-01,5.465831160545349121e-01,6.348016858100891113e-01,5.725203752517700195e-01,4.672723114490509033e-01,8.345955610275268555e-01,8.524928092956542969e-01,9.711962938308715820e-01,6.526107788085937500e-01,9.063467979431152344e-01,6.667971014976501465e-01
8.752847909927368164e-01,9.680536389350891113e-01,5.198444128036499023e-01,5.479301214218139648e-01,8.909718990325927734e-01,8.293655514717102051e-01,9.986186027526855469e-01,9.148920774459838867e-01,9.988160729408264160e-01,8.028709292411804199e-01,9.112106561660766602e-01,8.439668416976928711e-01
8.323498964309692383e-01,9.553889036178588867e-01,7.737083435058593750e-01,6.592324972152709961e-01,9.537478089332580566e-01,7.107061743736267090e-01,9.890719652175903320e-01,9.754818677902221680e-01,9.974602460861206055e-01,9.226214885711669922e-01,9.003177285194396973e-01,8.579164147377014160e-01
8.487128019332885742e-01,9.985108375549316406e-01,6.527199745178222656e-01,9.623684883117675781e-01,9.998953342437744141e-01,9.398760795593261719e-01,9.979759454727172852e-01,9.656716585159301758e-01,9.998930692672729492e-01,9.643355607986450195e-01,9.938746690750122070e-01,7.980802655220031738e-01
4.834359586238861084e-01,9.985176920890808105e-01,8.654860258102416992e-01,9.410284757614135742e-01,9.999763965606689453e-01,9.959968924522399902e-01,9.996861219406127930e-01,9.942469596862792969e-01,9.999116659164428711e-01,9.236974716186523438e-01,9.927632808685302734e-01,8.085435628890991211e-01
9.444428682327270508e-01,9.999154806137084961e-01,9.587917327880859375e-01,9.982806444168090820e-01,9.999718070030212402e-01,9.991536140441894531e-01,9.997557401657104492e-01,9.900556802749633789e-01,9.999965429306030273e-01,9.921327829360961914e-01,9.940704107284545898e-01,9.518142342567443848e-01
9.665992259979248047e-01,6.713427901268005371e-01,5.158917307853698730e-01,5.763825178146362305e-01,9.595770835876464844e-01,7.321308851242065430e-01,9.689975976943969727e-01,2.573857605457305908e-01,9.980593919754028320e-01,8.688025474548339844e-01,6.388232111930847168e-01,3.530031144618988037e-01
9.248763322830200195e-01,7.395499944686889648e-01,5.941208600997924805e-01,5.931445360183715820e-01,9.106019735336303711e-01,5.673023462295532227e-01,9.579556584358215332e-01,5.395780205726623535e-01,9.944266080856323242e-01,7.341231107711791992e-01,5.993469953536987305e-01,5.974479913711547852e-01
6.002455353736877441e-01,8.698919415473937988e-01,6.491259932518005371e-01,5.516301989555358887e-01,9.887474179267883301e-01,2.397247850894927979e-01,9.493877291679382324e-01,8.861426115036010742e-01,9.674501419067382812e-01,4.193146526813507080e-01,5.842727422714233398e-01,5.609401464462280273e-01
2.880358695983886719e-01,3.041848540306091309e-01,3.809918463230133057e-01,3.265179097652435303e-01,2.177075147628784180e-01,4.327555894851684570e-01,8.526560068130493164e-01,5.153903961181640625e-01,9.071462154388427734e-01,3.839966654777526855e-01,3.330959975719451904e-01,3.992444574832916260e-01
2.811960577964782715e-01,4.137539863586425781e-01,3.567351102828979492e-01,3.938602209091186523e-01,1.715018451213836670e-01,4.647239148616790771e-01,8.845992088317871094e-01,5.437396764755249023e-01,9.239593744277954102e-01,4.687995314598083496e-01,4.271497130393981934e-01,5.702400207519531250e-01
