1.638740301132202148e-03,6.405711174011230469e-03,4.401504993438720703e-04,9.911790490150451660e-01,1.788139343261718750e-06,9.996100664138793945e-01,6.894171237945556641e-03,4.148483276367187500e-05,3.345787525177001953e-03,9.993100166320800781e-01,9.999958276748657227e-01,2.264733910560607910e-01
4.560172557830810547e-03,1.934468746185302734e-02,1.512184739112854004e-02,9.236657023429870605e-01,1.493394374847412109e-04,9.969145059585571289e-01,1.520660519599914551e-02,2.233147621154785156e-03,3.622382879257202148e-02,9.158909320831298828e-01,9.987570047378540039e-01,4.426458477973937988e-02
1.142010986804962158e-01,7.794108986854553223e-02,1.655972599983215332e-01,1.468958258628845215e-01,1.411119103431701660e-02,3.820869624614715576e-01,7.918745279312133789e-02,4.822149872779846191e-02,1.422564387321472168e-01,8.397591114044189453e-02,4.884912073612213135e-01,1.336505413055419922e-01
2.187510728836059570e-01,4.503378272056579590e-02,8.942601084709167480e-02,3.734296560287475586e-02,1.767614483833312988e-02,9.783783555030822754e-02,1.394853293895721436e-01,1.784585118293762207e-01,1.755787432193756104e-01,2.772247791290283203e-02,1.222825944423675537e-01,2.482035756111145020e-01
2.791458368301391602e-01,1.630378961563110352e-01,2.574412524700164795e-01,1.322236955165863037e-01,3.589469194412231445e-02,9.207404851913452148e-01,3.014926910400390625e-01,2.927765846252441406e-01,4.385687410831451416e-01,2.351485490798950195e-01,6.771030426025390625e-01,2.766622006893157959e-01
6.712110042572021484e-01,2.339491248130798340e-01,3.390587568283081055e-01,3.880946934223175049e-01,8.997938036918640137e-02,9.887834787368774414e-01,4.344860315322875977e-01,7.514834403991699219e-01,6.988220214843750000e-01,7.459771633148193359e-01,8.737051486968994141e-01,4.604116380214691162e-01
8.098421096801757812e-01,3.275808393955230713e-01,6.455013751983642578e-01,2.594740986824035645e-01,1.374688446521759033e-01,9.943656921386718750e-01,4.644650518894195557e-01,7.459560632705688477e-01,8.705240488052368164e-01,9.259060025215148926e-01,9.472799897193908691e-01,4.855941534042358398e-01
8.227336406707763672e-01,3.444815278053283691e-01,5.065305233001708984e-01,1.087026000022888184e-01,1.794857978820800781e-01,9.968553781509399414e-01,4.879103302955627441e-01,6.268883347511291504e-01,9.481154680252075195e-01,9.411824941635131836e-01,9.315885305404663086e-01,5.231768488883972168e-01
8.729236125946044922e-01,2.299799025058746338e-01,6.283707022666931152e-01,1.110074222087860107e-01,9.967482089996337891e-02,9.992918372154235840e-01,6.543979644775390625e-01,7.052030563354492188e-01,9.828901290893554688e-01,9.837154746055603027e-01,9.123148322105407715e-01,7.055920958518981934e-01
9.069329500198364258e-01,1.870904862880706787e-01,7.282813787460327148e-01,1.401401162147521973e-01,3.085902333259582520e-02,9.995856285095214844e-01,5.136026740074157715e-01,8.161568045616149902e-01,9.790640473365783691e-01,9.953910112380981445e-01,9.578635692596435547e-01,7.060452699661254883e-01
