9.999830126762390137e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,9.999979138374328613e-01,1.000000000000000000e+00,9.999010562896728516e-01,9.999998807907104492e-01,9.999988079071044922e-01,9.999549388885498047e-01
3.905578255653381348e-01,3.177465796470642090e-01,2.619642913341522217e-01,1.789770126342773438e-01,3.921632766723632812e-01,1.819038987159729004e-01,3.517938852310180664e-01,3.759899437427520752e-01,3.995954394340515137e-01,3.492375612258911133e-01,3.587643504142761230e-01,5.378974676132202148e-01
3.014261126518249512e-01,1.589113175868988037e-01,7.709251642227172852e-01,1.373738348484039307e-01,1.510491371154785156e-01,1.047186553478240967e-01,2.863155007362365723e-01,1.091455519199371338e-01,1.893544793128967285e-01,2.784562408924102783e-01,2.061955332756042480e-01,6.531754136085510254e-01
5.968033075332641602e-01,6.353454589843750000e-01,5.855529308319091797e-01,5.735226273536682129e-01,6.144699454307556152e-01,6.344659924507141113e-01,6.548880338668823242e-01,7.110104560852050781e-01,6.536517143249511719e-01,6.147162318229675293e-01,7.038836479187011719e-01,6.760556101799011230e-01
9.171493053436279297e-01,6.444982886314392090e-01,9.994332790374755859e-01,2.431447207927703857e-01,2.632222473621368408e-01,4.878641963005065918e-01,7.147558331489562988e-01,9.036170840263366699e-01,9.316492080688476562e-01,9.876824617385864258e-01,7.667026519775390625e-01,1.769978702068328857e-01
9.998381137847900391e-01,9.999848604202270508e-01,9.981417655944824219e-01,9.999096393585205078e-01,8.827661275863647461e-01,2.527645528316497803e-01,5.781813263893127441e-01,9.940037727355957031e-01,9.995229244232177734e-01,9.999645948410034180e-01,9.986665844917297363e-01,7.040284872055053711e-01
7.273077368736267090e-01,9.940410852432250977e-01,9.223031997680664062e-01,8.367750644683837891e-01,9.322771430015563965e-01,6.695548892021179199e-01,7.098324298858642578e-01,4.592996239662170410e-01,9.280648827552795410e-01,7.139094471931457520e-01,8.503191471099853516e-01,9.552559256553649902e-01
8.440386652946472168e-01,7.394521236419677734e-01,9.732584953308105469e-01,8.863795399665832520e-01,7.085949182510375977e-01,6.343574523925781250e-01,6.200491189956665039e-01,1.534214615821838379e-01,9.150640964508056641e-01,7.815117239952087402e-01,7.412810325622558594e-01,5.430840253829956055e-01
7.351121306419372559e-01,3.527484834194183350e-01,5.612881779670715332e-01,6.364248991012573242e-01,3.367102444171905518e-01,3.159102201461791992e-01,9.168282151222229004e-01,2.257221043109893799e-01,5.454722046852111816e-01,7.199552059173583984e-01,8.279687166213989258e-01,7.122043371200561523e-01
6.118134260177612305e-01,8.702700138092041016e-01,4.733416140079498291e-01,6.479631066322326660e-01,7.782383561134338379e-01,8.218808174133300781e-01,9.945822358131408691e-01,5.584958791732788086e-01,7.620171308517456055e-01,8.384243845939636230e-01,9.367426633834838867e-01,9.993773102760314941e-01
