3.148424339294433594e+01,3.380266952514648438e+01,3.015708351135253906e+01,3.737335968017578125e+01,3.641306304931640625e+01,2.809354400634765625e+01,3.128038215637207031e+01,3.431372833251953125e+01,3.138389587402343750e+01,2.918336105346679688e+01,3.111299705505371094e+01,3.420544433593750000e+01
3.043858718872070312e+01,2.686101913452148438e+01,2.995780944824218750e+01,3.099249649047851562e+01,2.737479591369628906e+01,2.935862350463867188e+01,3.142470169067382812e+01,2.471994209289550781e+01,3.237172317504882812e+01,3.055360794067382812e+01,3.154661941528320312e+01,2.987463951110839844e+01
3.378582763671875000e+01,2.999881362915039062e+01,2.670342063903808594e+01,3.106531715393066406e+01,3.012898063659667969e+01,3.325527954101562500e+01,3.409171676635742188e+01,2.782881164550781250e+01,3.295936203002929688e+01,2.627620506286621094e+01,3.326744461059570312e+01,3.087326622009277344e+01
3.044807052612304688e+01,3.607709121704101562e+01,3.274009323120117188e+01,3.609485626220703125e+01,3.597198867797851562e+01,2.981048202514648438e+01,3.440745544433593750e+01,3.474353790283203125e+01,3.542109680175781250e+01,2.892306709289550781e+01,3.360227203369140625e+01,3.442131805419921875e+01
3.306163406372070312e+01,3.726316833496093750e+01,3.298941802978515625e+01,3.652882766723632812e+01,3.667419433593750000e+01,3.053906631469726562e+01,3.350366210937500000e+01,3.412429809570312500e+01,2.725204277038574219e+01,3.358681488037109375e+01,3.604356384277343750e+01,3.682336425781250000e+01
3.922504806518554688e+01,3.700165176391601562e+01,2.858205604553222656e+01,3.840816879272460938e+01,3.497733306884765625e+01,3.437853622436523438e+01,3.278647994995117188e+01,3.437755966186523438e+01,3.232668304443359375e+01,3.890153121948242188e+01,3.692263031005859375e+01,3.842712402343750000e+01
3.901453781127929688e+01,4.003028488159179688e+01,2.621471023559570312e+01,3.903654861450195312e+01,4.073968887329101562e+01,3.834384536743164062e+01,3.475518798828125000e+01,3.815582275390625000e+01,3.205660629272460938e+01,3.695675659179687500e+01,3.773519134521484375e+01,3.744969177246093750e+01
3.523155593872070312e+01,3.559383773803710938e+01,3.243148803710937500e+01,3.918735122680664062e+01,3.495763778686523438e+01,3.445788955688476562e+01,3.421073532104492188e+01,3.504913330078125000e+01,2.933803176879882812e+01,3.850011825561523438e+01,3.472335052490234375e+01,3.526006317138671875e+01
3.759001541137695312e+01,3.864576339721679688e+01,3.811082077026367188e+01,4.341909027099609375e+01,3.763764572143554688e+01,3.961088562011718750e+01,3.926300430297851562e+01,3.756456756591796875e+01,3.593022918701171875e+01,4.105500030517578125e+01,3.919728851318359375e+01,3.996242904663085938e+01
3.906098937988281250e+01,4.168881225585937500e+01,4.307049560546875000e+01,4.350895309448242188e+01,4.029718780517578125e+01,4.539806365966796875e+01,4.178584289550781250e+01,4.252550506591796875e+01,4.153078460693359375e+01,4.213243865966796875e+01,3.916527557373046875e+01,4.274631881713867188e+01
4.028267288208007812e+01,4.317468261718750000e+01,4.410100936889648438e+01,4.386906433105468750e+01,4.178184509277343750e+01,4.683940505981445312e+01,4.213340759277343750e+01,4.405365753173828125e+01,4.311831665039062500e+01,4.137587738037109375e+01,4.314104080200195312e+01,4.330463409423828125e+01
4.249545288085937500e+01,4.340408325195312500e+01,4.376803588867187500e+01,4.524750518798828125e+01,4.530151748657226562e+01,4.720919036865234375e+01,4.422822952270507812e+01,4.602363967895507812e+01,4.459720230102539062e+01,4.379526519775390625e+01,4.512588500976562500e+01,4.544703674316406250e+01
4.237778854370117188e+01,4.454209518432617188e+01,4.554127120971679688e+01,4.486791229248046875e+01,4.308090972900390625e+01,4.407292938232421875e+01,4.557681274414062500e+01,4.563874053955078125e+01,4.352289581298828125e+01,4.690553665161132812e+01,4.448217391967773438e+01,4.289116287231445312e+01
4.216082382202148438e+01,4.657308197021484375e+01,4.750951004028320312e+01,4.346823120117187500e+01,4.433074951171875000e+01,5.042217636108398438e+01,4.349042510986328125e+01,4.594390106201171875e+01,4.449930191040039062e+01,4.299396133422851562e+01,4.690379333496093750e+01,4.648316192626953125e+01
4.272962570190429688e+01,4.979571151733398438e+01,5.154350662231445312e+01,4.758234405517578125e+01,4.739318466186523438e+01,5.363278198242187500e+01,4.834646224975585938e+01,4.862408828735351562e+01,4.766434097290039062e+01,4.683531570434570312e+01,4.864668655395507812e+01,5.132160568237304688e+01
5.160830688476562500e+01,5.317702865600585938e+01,4.995733261108398438e+01,5.149055099487304688e+01,5.112780761718750000e+01,5.258255004882812500e+01,5.370734024047851562e+01,5.351906204223632812e+01,5.174956512451171875e+01,5.300635910034179688e+01,5.302058410644531250e+01,5.212836456298828125e+01
5.326721191406250000e+01,5.304983520507812500e+01,4.897453689575195312e+01,5.570788574218750000e+01,5.640638732910156250e+01,5.532806777954101562e+01,5.492630004882812500e+01,5.357997512817382812e+01,5.139242172241210938e+01,5.415140533447265625e+01,5.384234619140625000e+01,4.785670471191406250e+01
5.026628875732421875e+01,5.379586410522460938e+01,5.043345642089843750e+01,5.189567184448242188e+01,5.748865890502929688e+01,5.706927490234375000e+01,5.079913330078125000e+01,5.601989364624023438e+01,5.239059829711914062e+01,5.202432632446289062e+01,5.456238174438476562e+01,4.982508468627929688e+01
5.233942031860351562e+01,5.395532608032226562e+01,5.202299499511718750e+01,5.241306304931640625e+01,6.210209655761718750e+01,5.592907714843750000e+01,5.315085601806640625e+01,5.573384857177734375e+01,5.263351058959960938e+01,5.235250854492187500e+01,5.494453048706054688e+01,5.142249298095703125e+01
