1.276098728179931641e+00,1.221582889556884766e+00,1.275443792343139648e+00,1.319171071052551270e+00,1.323816418647766113e+00,1.307408213615417480e+00,1.318849802017211914e+00,1.222087860107421875e+00,1.244367718696594238e+00,1.279989719390869141e+00,1.282841086387634277e+00,1.313996434211730957e+00
1.289616107940673828e+00,1.306722998619079590e+00,1.311738252639770508e+00,1.341780066490173340e+00,1.312682628631591797e+00,1.220855593681335449e+00,1.310237884521484375e+00,1.263052463531494141e+00,1.313476920127868652e+00,1.318068504333496094e+00,1.294355273246765137e+00,1.246331214904785156e+00
1.381821513175964355e+00,1.360100746154785156e+00,1.377119302749633789e+00,1.373528718948364258e+00,1.369137406349182129e+00,1.342361688613891602e+00,1.347857713699340820e+00,1.342216014862060547e+00,1.375093936920166016e+00,1.372371196746826172e+00,1.354067325592041016e+00,1.343658089637756348e+00
1.276368618011474609e+00,1.229697823524475098e+00,1.251965999603271484e+00,1.222476243972778320e+00,1.224733948707580566e+00,1.257670760154724121e+00,1.216191887855529785e+00,1.221322059631347656e+00,1.254878759384155273e+00,1.228362679481506348e+00,1.235133767127990723e+00,1.275345206260681152e+00
1.261038541793823242e+00,1.259467244148254395e+00,1.251711368560791016e+00,1.239111065864562988e+00,1.210121870040893555e+00,1.260428667068481445e+00,1.229825258255004883e+00,1.265402793884277344e+00,1.258308887481689453e+00,1.231762766838073730e+00,1.244467139244079590e+00,1.294865608215332031e+00
1.274050235748291016e+00,1.281581163406372070e+00,1.283745169639587402e+00,1.291986465454101562e+00,1.273977041244506836e+00,1.323576569557189941e+00,1.285682797431945801e+00,1.288350343704223633e+00,1.303733110427856445e+00,1.288030624389648438e+00,1.290337800979614258e+00,1.316392064094543457e+00
1.308503985404968262e+00,1.273631095886230469e+00,1.288002967834472656e+00,1.316212177276611328e+00,1.311291575431823730e+00,1.298824548721313477e+00,1.319561243057250977e+00,1.284584522247314453e+00,1.295516133308410645e+00,1.324966669082641602e+00,1.300091743469238281e+00,1.305102229118347168e+00
1.297707557678222656e+00,1.304088592529296875e+00,1.304772019386291504e+00,1.293185710906982422e+00,1.314471483230590820e+00,1.316475272178649902e+00,1.294323801994323730e+00,1.294853210449218750e+00,1.313311576843261719e+00,1.304255485534667969e+00,1.308044672012329102e+00,1.310776710510253906e+00
1.289325475692749023e+00,1.322353005409240723e+00,1.338744640350341797e+00,1.205308198928833008e+00,1.315375924110412598e+00,1.321589946746826172e+00,1.258277058601379395e+00,1.312798976898193359e+00,1.329646110534667969e+00,1.271424531936645508e+00,1.310972809791564941e+00,1.341424822807312012e+00
1.220529556274414062e+00,1.273275017738342285e+00,1.273541688919067383e+00,1.099754095077514648e+00,1.289183378219604492e+00,1.251376390457153320e+00,1.160080194473266602e+00,1.241278648376464844e+00,1.265648722648620605e+00,1.238439440727233887e+00,1.257743239402770996e+00,1.250552773475646973e+00
