3.619877243041992188e+01,2.816190147399902344e+01,3.608975982666015625e+01,4.414062118530273438e+01,4.509506988525390625e+01,4.181312942504882812e+01,4.407536315917968750e+01,2.822747802734375000e+01,3.127748107910156250e+01,3.685322952270507812e+01,3.734035873413085938e+01,4.310116958618164062e+01
3.681591415405273438e+01,3.983358001708984375e+01,4.076430511474609375e+01,4.681268310546875000e+01,4.094196319580078125e+01,2.682344055175781250e+01,4.048360061645507812e+01,3.257678222656250000e+01,4.109198760986328125e+01,4.197014236450195312e+01,3.762824630737304688e+01,3.016240310668945312e+01
5.455110168457031250e+01,4.935849761962890625e+01,5.338253402709960938e+01,5.250707244873046875e+01,5.145592498779296875e+01,4.548664474487304688e+01,4.665259552001953125e+01,4.545613479614257812e+01,5.288694000244140625e+01,5.222792053222656250e+01,4.800596237182617188e+01,4.575902557373046875e+01
4.511152648925781250e+01,3.638698577880859375e+01,4.031645965576171875e+01,3.519676589965820312e+01,3.556462860107421875e+01,4.138965988159179688e+01,3.419275665283203125e+01,3.501018142700195312e+01,4.086090850830078125e+01,3.616394042968750000e+01,3.730936431884765625e+01,4.489942932128906250e+01
4.103842163085937500e+01,4.074254989624023438e+01,3.931301116943359375e+01,3.709674453735351562e+01,3.246065902709960938e+01,4.092333602905273438e+01,3.554381561279296875e+01,4.187156295776367188e+01,4.052577209472656250e+01,3.586238479614257812e+01,3.802313613891601562e+01,4.795621109008789062e+01
4.198298645019531250e+01,4.346451950073242188e+01,4.389984893798828125e+01,4.559796905517578125e+01,4.196882247924804688e+01,5.273827362060546875e+01,4.429331970214843750e+01,4.484081649780273438e+01,4.813256835937500000e+01,4.477482604980468750e+01,4.525308227539062500e+01,5.102193069458007812e+01
4.795974349975585938e+01,4.084424972534179688e+01,4.363899993896484375e+01,4.969278335571289062e+01,4.857938003540039062e+01,4.586885833740234375e+01,5.046513748168945312e+01,4.295739746093750000e+01,4.517531585693359375e+01,5.173713302612304688e+01,4.613733291625976562e+01,4.721427536010742188e+01
4.445174026489257812e+01,4.577736663818359375e+01,4.592167663574218750e+01,4.353566360473632812e+01,4.801939773559570312e+01,4.846455001831054688e+01,4.376443099975585938e+01,4.387124633789062500e+01,4.776358795166015625e+01,4.581256484985351562e+01,4.661900711059570312e+01,4.720925140380859375e+01
4.163152694702148438e+01,4.847049713134765625e+01,5.227100372314453125e+01,2.827403259277343750e+01,4.693786239624023438e+01,4.830046844482421875e+01,3.608490371704101562e+01,4.638413238525390625e+01,5.012607192993164062e+01,3.833719635009765625e+01,4.599567031860351562e+01,5.292016601562500000e+01
4.371866607666015625e+01,5.573883819580078125e+01,5.580732727050781250e+01,2.506778717041015625e+01,5.997563171386718750e+01,5.039188003540039062e+01,3.309545516967773438e+01,4.810223388671875000e+01,5.381525421142578125e+01,4.747738265991210938e+01,5.189128494262695312e+01,5.020112991333007812e+01
4.667848587036132812e+01,5.177374267578125000e+01,5.425075912475585938e+01,3.582284545898437500e+01,5.101700592041015625e+01,4.916051101684570312e+01,3.822229766845703125e+01,4.543491363525390625e+01,5.208432006835937500e+01,4.625675201416015625e+01,4.928254699707031250e+01,5.361116409301757812e+01
5.388930511474609375e+01,5.604331207275390625e+01,6.043190002441406250e+01,5.433010864257812500e+01,5.887063980102539062e+01,5.879466629028320312e+01,5.393880844116210938e+01,5.329652404785156250e+01,5.828114700317382812e+01,5.539002609252929688e+01,5.638725280761718750e+01,5.661772537231445312e+01
5.938227081298828125e+01,5.998862838745117188e+01,6.043955612182617188e+01,6.672486877441406250e+01,6.753885650634765625e+01,6.150742340087890625e+01,6.318014907836914062e+01,6.050450134277343750e+01,6.207160568237304688e+01,6.337816238403320312e+01,6.282909774780273438e+01,6.078549194335937500e+01
6.100042724609375000e+01,6.148767089843750000e+01,6.017702865600585938e+01,6.231438064575195312e+01,6.529954528808593750e+01,6.072001266479492188e+01,6.030908966064453125e+01,6.036157989501953125e+01,6.392335891723632812e+01,6.021175765991210938e+01,6.404422760009765625e+01,5.963977813720703125e+01
5.953790283203125000e+01,5.851871871948242188e+01,6.194751739501953125e+01,5.889389419555664062e+01,5.927466201782226562e+01,5.210031509399414062e+01,5.620492172241210938e+01,5.748018646240234375e+01,6.026309967041015625e+01,6.233357238769531250e+01,6.077563095092773438e+01,6.036523056030273438e+01
