4.194022369384765625e+01,3.999172973632812500e+01,3.440048217773437500e+01,4.768275451660156250e+01,4.140204238891601562e+01,3.750192642211914062e+01,4.319609069824218750e+01,3.498711395263671875e+01,4.129382705688476562e+01,4.413760375976562500e+01,3.500061035156250000e+01,3.549032974243164062e+01
3.674329376220703125e+01,4.075118255615234375e+01,4.148593902587890625e+01,4.146068191528320312e+01,3.838612365722656250e+01,4.029727554321289062e+01,3.471079254150390625e+01,3.401799011230468750e+01,4.387113952636718750e+01,3.766227722167968750e+01,3.881925964355468750e+01,4.152260208129882812e+01
3.901844787597656250e+01,2.949075126647949219e+01,3.309476852416992188e+01,4.110408020019531250e+01,3.833856201171875000e+01,4.059042358398437500e+01,3.601442337036132812e+01,2.971643257141113281e+01,3.819379806518554688e+01,3.947188949584960938e+01,3.805869674682617188e+01,2.669342803955078125e+01
3.803636932373046875e+01,3.441270828247070312e+01,3.712386703491210938e+01,3.937503051757812500e+01,3.826976394653320312e+01,3.556763839721679688e+01,3.758095550537109375e+01,3.434251403808593750e+01,3.580992889404296875e+01,3.505671691894531250e+01,3.768498992919921875e+01,3.205085372924804688e+01
4.574942779541015625e+01,3.652726364135742188e+01,3.705343246459960938e+01,4.322152709960937500e+01,4.379668045043945312e+01,3.742174530029296875e+01,4.141442489624023438e+01,3.867347335815429688e+01,3.811189270019531250e+01,4.169934463500976562e+01,4.098607635498046875e+01,3.374540710449218750e+01
4.644255828857421875e+01,3.708813476562500000e+01,4.458493041992187500e+01,4.171156692504882812e+01,4.120186614990234375e+01,4.190922927856445312e+01,4.670445251464843750e+01,4.038205337524414062e+01,4.017573547363281250e+01,4.916629791259765625e+01,4.596968841552734375e+01,3.978159713745117188e+01
3.706313323974609375e+01,3.803975296020507812e+01,4.104345321655273438e+01,4.011048507690429688e+01,3.830306625366210938e+01,3.618435287475585938e+01,3.840273666381835938e+01,4.195913696289062500e+01,3.889540100097656250e+01,3.973078155517578125e+01,4.251625061035156250e+01,4.228461456298828125e+01
4.145680618286132812e+01,4.392792129516601562e+01,4.145913314819335938e+01,4.507016372680664062e+01,4.648619842529296875e+01,4.274930953979492188e+01,4.218246841430664062e+01,4.325753784179687500e+01,4.571759414672851562e+01,4.410410690307617188e+01,4.499114990234375000e+01,4.492495346069335938e+01
4.987353515625000000e+01,4.844332504272460938e+01,4.375527572631835938e+01,4.814205169677734375e+01,5.049023056030273438e+01,4.449822616577148438e+01,4.687174987792968750e+01,4.396591949462890625e+01,4.894806289672851562e+01,4.777632522583007812e+01,4.575321578979492188e+01,4.307163238525390625e+01
4.820507049560546875e+01,4.374121093750000000e+01,4.470384597778320312e+01,4.641420364379882812e+01,4.428958511352539062e+01,4.593694686889648438e+01,4.523590469360351562e+01,4.151178741455078125e+01,4.701358413696289062e+01,4.868791580200195312e+01,4.509119033813476562e+01,4.455284500122070312e+01
