1.319028973579406738e+00,1.308698654174804688e+00,1.275995850563049316e+00,1.346894264221191406e+00,1.316224455833435059e+00,1.294740438461303711e+00,1.325435876846313477e+00,1.279667615890502930e+00,1.315656185150146484e+00,1.330117940902709961e+00,1.279751420021057129e+00,1.282768607139587402e+00
1.297159790992736816e+00,1.319640874862670898e+00,1.323521137237548828e+00,1.323388934135437012e+00,1.306657791137695312e+00,1.317208528518676758e+00,1.284802913665771484e+00,1.280425071716308594e+00,1.335660219192504883e+00,1.302524089813232422e+00,1.309094309806823730e+00,1.323713064193725586e+00
1.320915341377258301e+00,1.260123252868652344e+00,1.285160064697265625e+00,1.332222819328308105e+00,1.317098259925842285e+00,1.329492092132568359e+00,1.303518533706665039e+00,1.261778712272644043e+00,1.316276788711547852e+00,1.323424339294433594e+00,1.315507292747497559e+00,1.238482475280761719e+00
1.326645255088806152e+00,1.304905176162719727e+00,1.321372270584106445e+00,1.334156155586242676e+00,1.327973604202270508e+00,1.312073230743408203e+00,1.324029564857482910e+00,1.304461717605590820e+00,1.313547372817993164e+00,1.308931350708007812e+00,1.324629902839660645e+00,1.289465427398681641e+00
1.299504041671752930e+00,1.250619769096374512e+00,1.253725409507751465e+00,1.287161350250244141e+00,1.290031790733337402e+00,1.255873203277587891e+00,1.277886986732482910e+00,1.263017773628234863e+00,1.259841442108154297e+00,1.279375791549682617e+00,1.275629401206970215e+00,1.233418583869934082e+00
1.308500051498413086e+00,1.259659528732299805e+00,1.299636006355285645e+00,1.285170316696166992e+00,1.282500505447387695e+00,1.286196827888488770e+00,1.309721231460571289e+00,1.278136253356933594e+00,1.277023911476135254e+00,1.320875763893127441e+00,1.306277751922607422e+00,1.274883151054382324e+00
1.265399217605590820e+00,1.271046996116638184e+00,1.287550210952758789e+00,1.282557129859924316e+00,1.272544980049133301e+00,1.260188579559326172e+00,1.273109316825866699e+00,1.292341470718383789e+00,1.275877237319946289e+00,1.280491709709167480e+00,1.295205593109130859e+00,1.294019341468811035e+00
1.298865795135498047e+00,1.311438202857971191e+00,1.298877954483032227e+00,1.317012429237365723e+00,1.323729872703552246e+00,1.305532455444335938e+00,1.302633881568908691e+00,1.308098793029785156e+00,1.320109605789184570e+00,1.312307357788085938e+00,1.316631436347961426e+00,1.316311597824096680e+00
1.348544359207153320e+00,1.342226266860961914e+00,1.320124387741088867e+00,1.340871572494506836e+00,1.351212859153747559e+00,1.323780536651611328e+00,1.335064768791198730e+00,1.321167230606079102e+00,1.344476938247680664e+00,1.339215517044067383e+00,1.329820036888122559e+00,1.316704869270324707e+00
1.283159255981445312e+00,1.262058258056640625e+00,1.266785264015197754e+00,1.274938344955444336e+00,1.264763593673706055e+00,1.272693872451782227e+00,1.269354462623596191e+00,1.250698566436767578e+00,1.277724504470825195e+00,1.285323381423950195e+00,1.268658638000488281e+00,1.266050577163696289e+00
1.253583192825317383e+00,1.252897381782531738e+00,1.236401557922363281e+00,1.253315329551696777e+00,1.265316724777221680e+00,1.269596815109252930e+00,1.239128947257995605e+00,1.230310916900634766e+00,1.260231494903564453e+00,1.264344573020935059e+00,1.246796846389770508e+00,1.258263111114501953e+00
1.257574915885925293e+00,1.239115953445434570e+00,1.245327472686767578e+00,1.262058258056640625e+00,1.261648654937744141e+00,1.278563022613525391e+00,1.245764732360839844e+00,1.245898127555847168e+00,1.266648054122924805e+00,1.275352478027343750e+00,1.251252293586730957e+00,1.279463291168212891e+00
1.210813641548156738e+00,1.184833645820617676e+00,1.208955526351928711e+00,1.195327997207641602e+00,1.218037605285644531e+00,1.224156141281127930e+00,1.210723519325256348e+00,1.185062170028686523e+00,1.216834783554077148e+00,1.221026182174682617e+00,1.217399120330810547e+00,1.204216718673706055e+00
1.246846914291381836e+00,1.211372256278991699e+00,1.229079604148864746e+00,1.226822853088378906e+00,1.208703637123107910e+00,1.250022768974304199e+00,1.207814693450927734e+00,1.194341063499450684e+00,1.212759971618652344e+00,1.241687059402465820e+00,1.236888885498046875e+00,1.215548276901245117e+00
1.272177100181579590e+00,1.253193855285644531e+00,1.237422108650207520e+00,1.264876842498779297e+00,1.261622190475463867e+00,1.244966983795166016e+00,1.257898449897766113e+00,1.256809234619140625e+00,1.252352237701416016e+00,1.233234643936157227e+00,1.256529092788696289e+00,1.214120388031005859e+00
1.236420750617980957e+00,1.214574098587036133e+00,1.217909216880798340e+00,1.241574645042419434e+00,1.224292397499084473e+00,1.210396409034729004e+00,1.245239019393920898e+00,1.239487648010253906e+00,1.212028145790100098e+00,1.236723542213439941e+00,1.219673633575439453e+00,1.187211990356445312e+00
1.221452355384826660e+00,1.203086614608764648e+00,1.216476559638977051e+00,1.218529462814331055e+00,1.217664003372192383e+00,1.221786260604858398e+00,1.222935914993286133e+00,1.216086864471435547e+00,1.195424914360046387e+00,1.221865653991699219e+00,1.197348952293395996e+00,1.199284076690673828e+00
1.220446228981018066e+00,1.202812671661376953e+00,1.225819230079650879e+00,1.224258065223693848e+00,1.223868608474731445e+00,1.226547122001647949e+00,1.218609571456909180e+00,1.221336245536804199e+00,1.199782371520996094e+00,1.226920723915100098e+00,1.199177026748657227e+00,1.205577254295349121e+00
1.155205249786376953e+00,1.153768062591552734e+00,1.169032931327819824e+00,1.162667512893676758e+00,1.162504553794860840e+00,1.161035060882568359e+00,1.164477586746215820e+00,1.170608162879943848e+00,1.144835233688354492e+00,1.155869007110595703e+00,1.130335211753845215e+00,1.155250787734985352e+00
1.169340610504150391e+00,1.152421951293945312e+00,1.168471097946166992e+00,1.178603887557983398e+00,1.162296772003173828e+00,1.170111536979675293e+00,1.167851686477661133e+00,1.165155410766601562e+00,1.158274054527282715e+00,1.152275443077087402e+00,1.151621818542480469e+00,1.171892762184143066e+00
1.148607850074768066e+00,1.156340360641479492e+00,1.167829036712646484e+00,1.143167376518249512e+00,1.153248548507690430e+00,1.159375309944152832e+00,1.159666299819946289e+00,1.150135874748229980e+00,1.160735845565795898e+00,1.154982805252075195e+00,1.158088922500610352e+00,1.170255780220031738e+00
1.110951542854309082e+00,1.101604819297790527e+00,1.121275544166564941e+00,1.099351167678833008e+00,1.146708011627197266e+00,1.132586240768432617e+00,1.121042251586914062e+00,1.118121147155761719e+00,1.124325156211853027e+00,1.114960074424743652e+00,1.134649395942687988e+00,1.128467202186584473e+00
1.118930101394653320e+00,1.121481180191040039e+00,1.123993396759033203e+00,1.136438369750976562e+00,1.119180083274841309e+00,1.113540887832641602e+00,1.135297417640686035e+00,1.118209004402160645e+00,1.127745509147644043e+00,1.110701918601989746e+00,1.112284183502197266e+00,1.127183914184570312e+00
1.087512373924255371e+00,1.095350742340087891e+00,1.122337460517883301e+00,1.081453561782836914e+00,1.121344685554504395e+00,1.112809777259826660e+00,1.110216259956359863e+00,1.108498334884643555e+00,1.108306050300598145e+00,1.098364472389221191e+00,1.113471627235412598e+00,1.132852077484130859e+00
1.049828648567199707e+00,1.058234453201293945e+00,1.082825422286987305e+00,1.040033102035522461e+00,1.099386572837829590e+00,1.057827949523925781e+00,1.074440956115722656e+00,1.076619029045104980e+00,1.067547321319580078e+00,1.055960893630981445e+00,1.070131063461303711e+00,1.077222943305969238e+00
1.065694570541381836e+00,1.071272253990173340e+00,1.092453479766845703e+00,1.073528528213500977e+00,1.097862958908081055e+00,1.070929765701293945e+00,1.081141233444213867e+00,1.087367534637451172e+00,1.080895781517028809e+00,1.074990272521972656e+00,1.083290219306945801e+00,1.088697671890258789e+00
1.094516515731811523e+00,1.099516868591308594e+00,1.117024183273315430e+00,1.103160500526428223e+00,1.128713607788085938e+00,1.101374506950378418e+00,1.104549765586853027e+00,1.112977266311645508e+00,1.104188680648803711e+00,1.097547292709350586e+00,1.109931707382202148e+00,1.117187142372131348e+00
1.085197567939758301e+00,1.094032764434814453e+00,1.094705224037170410e+00,1.106841921806335449e+00,1.111357808113098145e+00,1.081135034561157227e+00,1.093740582466125488e+00,1.093369841575622559e+00,1.094583034515380859e+00,1.097020506858825684e+00,1.100202798843383789e+00,1.101103067398071289e+00
1.104360461235046387e+00,1.101982235908508301e+00,1.106801748275756836e+00,1.098576664924621582e+00,1.096062660217285156e+00,1.106443047523498535e+00,1.107014656066894531e+00,1.091711997985839844e+00,1.112428307533264160e+00,1.101575851440429688e+00,1.094823718070983887e+00,1.110154151916503906e+00
1.054850220680236816e+00,1.050587534904479980e+00,1.052685856819152832e+00,1.067691802978515625e+00,1.039811730384826660e+00,1.054763078689575195e+00,1.046596527099609375e+00,1.033454418182373047e+00,1.051406145095825195e+00,1.049625158309936523e+00,1.055922627449035645e+00,1.062663555145263672e+00
1.085444808006286621e+00,1.087273836135864258e+00,1.076197624206542969e+00,1.095148801803588867e+00,1.080885767936706543e+00,1.080968499183654785e+00,1.081487774848937988e+00,1.070128679275512695e+00,1.077683329582214355e+00,1.077128648757934570e+00,1.069238901138305664e+00,1.080178856849670410e+00
1.052964925765991211e+00,1.044146299362182617e+00,1.041511654853820801e+00,1.025051236152648926e+00,1.069103837013244629e+00,1.088201045989990234e+00,1.037560343742370605e+00,1.035831451416015625e+00,1.062246918678283691e+00,1.066984415054321289e+00,1.049875497817993164e+00,1.056990623474121094e+00
1.052317857742309570e+00,1.064888238906860352e+00,1.063321232795715332e+00,1.043056130409240723e+00,1.082915425300598145e+00,1.071790456771850586e+00,1.059941291809082031e+00,1.066885948181152344e+00,1.065810799598693848e+00,1.073728919029235840e+00,1.065190911293029785e+00,1.072031736373901367e+00
1.050539731979370117e+00,1.057584047317504883e+00,1.069178462028503418e+00,1.063768982887268066e+00,1.068050384521484375e+00,1.059141993522644043e+00,1.066498398780822754e+00,1.053240776062011719e+00,1.052286744117736816e+00,1.058409214019775391e+00,1.059022426605224609e+00,1.061910986900329590e+00
1.050219178199768066e+00,1.058309197425842285e+00,1.054215312004089355e+00,1.068095922470092773e+00,1.069239139556884766e+00,1.042964100837707520e+00,1.056887865066528320e+00,1.053204417228698730e+00,1.051808118820190430e+00,1.059227824211120605e+00,1.061510443687438965e+00,1.048845410346984863e+00
1.057645440101623535e+00,1.049103260040283203e+00,1.051709055900573730e+00,1.044345617294311523e+00,1.047698259353637695e+00,1.036333322525024414e+00,1.056948065757751465e+00,1.040046930313110352e+00,1.049526572227478027e+00,1.045458555221557617e+00,1.036450386047363281e+00,1.044241786003112793e+00
1.026548266410827637e+00,1.017093777656555176e+00,1.030723690986633301e+00,9.910292029380798340e-01,1.052095532417297363e+00,1.055952191352844238e+00,1.028329372406005859e+00,1.024688124656677246e+00,1.046766042709350586e+00,1.049972653388977051e+00,1.037386775016784668e+00,1.042830705642700195e+00
1.011994838714599609e+00,1.032279491424560547e+00,1.032552599906921387e+00,9.971557855606079102e-01,1.047125577926635742e+00,1.029138088226318359e+00,1.032318949699401855e+00,1.045424103736877441e+00,1.026414513587951660e+00,1.038697242736816406e+00,1.039873003959655762e+00,1.043603420257568359e+00
1.011084079742431641e+00,1.019140124320983887e+00,1.036486506462097168e+00,1.015111327171325684e+00,1.028430938720703125e+00,1.014273285865783691e+00,1.032769918441772461e+00,1.025886297225952148e+00,1.011090278625488281e+00,1.013439536094665527e+00,1.035718441009521484e+00,1.026664018630981445e+00
1.007748126983642578e+00,1.014220476150512695e+00,1.025897145271301270e+00,1.021532177925109863e+00,1.039027929306030273e+00,1.003801822662353516e+00,1.020132541656494141e+00,1.020205736160278320e+00,1.010027050971984863e+00,1.005890369415283203e+00,1.025321960449218750e+00,1.012503147125244141e+00
9.980564713478088379e-01,9.997975826263427734e-01,1.010204434394836426e+00,9.956833720207214355e-01,1.012358427047729492e+00,9.858759045600891113e-01,1.007437467575073242e+00,9.844927191734313965e-01,9.979683756828308105e-01,9.928027987480163574e-01,1.000068068504333496e+00,9.927543401718139648e-01
9.960387349128723145e-01,9.847370982170104980e-01,1.018431305885314941e+00,9.868563413619995117e-01,1.006297707557678223e+00,9.873625636100769043e-01,1.016539692878723145e+00,9.803615808486938477e-01,9.949440360069274902e-01,9.799101352691650391e-01,1.004346132278442383e+00,9.794966578483581543e-01
9.931988120079040527e-01,9.944090843200683594e-01,9.950584173202514648e-01,1.016709804534912109e+00,1.001031756401062012e+00,9.567432999610900879e-01,9.956225156784057617e-01,9.893150925636291504e-01,9.817078113555908203e-01,9.771957397460937500e-01,9.998740553855895996e-01,9.778168797492980957e-01
9.993426799774169922e-01,9.832717180252075195e-01,9.903761744499206543e-01,1.003346085548400879e+00,9.965509176254272461e-01,9.810798168182373047e-01,9.985871315002441406e-01,9.891598820686340332e-01,1.003938198089599609e+00,9.930936694145202637e-01,9.878433942794799805e-01,9.845906496047973633e-01
9.757382273674011230e-01,9.847908020019531250e-01,9.640502333641052246e-01,1.001021623611450195e+00,9.706319570541381836e-01,9.534902572631835938e-01,9.851462841033935547e-01,9.753767251968383789e-01,9.771124720573425293e-01,9.923155307769775391e-01,9.851161241531372070e-01,9.512791037559509277e-01
9.624069333076477051e-01,9.578080773353576660e-01,9.221373796463012695e-01,9.963117837905883789e-01,9.799116849899291992e-01,9.560827016830444336e-01,9.609801769256591797e-01,9.564676880836486816e-01,9.414764046669006348e-01,9.593096971511840820e-01,9.292877912521362305e-01,9.280910491943359375e-01
9.607515931129455566e-01,9.515644907951354980e-01,9.651532173156738281e-01,9.621447324752807617e-01,9.847940206527709961e-01,9.675834774971008301e-01,9.644587635993957520e-01,9.534131884574890137e-01,9.396585822105407715e-01,9.437131285667419434e-01,9.536389112472534180e-01,9.277192354202270508e-01
