1.235778331756591797e+00,1.269372701644897461e+00,1.203207731246948242e+00,1.211691021919250488e+00,1.300369501113891602e+00,1.241762161254882812e+00,1.205304741859436035e+00,1.273088097572326660e+00,1.185502409934997559e+00,1.220351934432983398e+00,1.230058193206787109e+00,1.268182039260864258e+00
1.196927428245544434e+00,1.201512098312377930e+00,1.198184967041015625e+00,1.214741706848144531e+00,1.209460735321044922e+00,1.198965191841125488e+00,1.139110088348388672e+00,1.207143545150756836e+00,1.214273333549499512e+00,1.199786543846130371e+00,1.214903116226196289e+00,1.217867374420166016e+00
1.235459804534912109e+00,1.244264125823974609e+00,1.225226163864135742e+00,1.214426517486572266e+00,1.236800193786621094e+00,1.230197429656982422e+00,1.200128793716430664e+00,1.219957113265991211e+00,1.253485083580017090e+00,1.197544455528259277e+00,1.240603446960449219e+00,1.274752140045166016e+00
1.230154752731323242e+00,1.255533218383789062e+00,1.159558534622192383e+00,1.235207676887512207e+00,1.250928163528442383e+00,1.244998097419738770e+00,1.227152347564697266e+00,1.233648061752319336e+00,1.208129405975341797e+00,1.224823236465454102e+00,1.225253105163574219e+00,1.229558825492858887e+00
1.299631357192993164e+00,1.319218158721923828e+00,1.297237992286682129e+00,1.310808658599853516e+00,1.297443985939025879e+00,1.304577827453613281e+00,1.303438186645507812e+00,1.304555416107177734e+00,1.292234659194946289e+00,1.297424674034118652e+00,1.296842694282531738e+00,1.303084373474121094e+00
1.174150466918945312e+00,1.167181372642517090e+00,1.207162380218505859e+00,1.184683084487915039e+00,1.166157960891723633e+00,1.146604537963867188e+00,1.181622505187988281e+00,1.178520679473876953e+00,1.171498656272888184e+00,1.184136033058166504e+00,1.165647745132446289e+00,1.158351302146911621e+00
1.173399686813354492e+00,1.166739940643310547e+00,1.162016391754150391e+00,1.188028931617736816e+00,1.169530391693115234e+00,1.193297863006591797e+00,1.166837692260742188e+00,1.164562344551086426e+00,1.177668809890747070e+00,1.189567804336547852e+00,1.183089613914489746e+00,1.174154400825500488e+00
1.173508048057556152e+00,1.172471880912780762e+00,1.162195444107055664e+00,1.181538462638854980e+00,1.134636521339416504e+00,1.228902697563171387e+00,1.178416371345520020e+00,1.157688021659851074e+00,1.210029959678649902e+00,1.182888150215148926e+00,1.193172574043273926e+00,1.168272852897644043e+00
1.210440158843994141e+00,1.202068567276000977e+00,1.246122241020202637e+00,1.238130807876586914e+00,1.194081425666809082e+00,1.260151147842407227e+00,1.236136913299560547e+00,1.212548732757568359e+00,1.244674086570739746e+00,1.224113941192626953e+00,1.234998822212219238e+00,1.209038972854614258e+00
1.242344498634338379e+00,1.229285240173339844e+00,1.287046074867248535e+00,1.262671947479248047e+00,1.213427782058715820e+00,1.280564785003662109e+00,1.272598147392272949e+00,1.244808793067932129e+00,1.248267531394958496e+00,1.248614192008972168e+00,1.258375167846679688e+00,1.245326161384582520e+00
1.280794978141784668e+00,1.266730189323425293e+00,1.301322340965270996e+00,1.294564604759216309e+00,1.231887340545654297e+00,1.304044127464294434e+00,1.297370791435241699e+00,1.265610098838806152e+00,1.256499409675598145e+00,1.272854328155517578e+00,1.283799529075622559e+00,1.273927807807922363e+00
