1.982338905334472656e+01,2.314018630981445312e+01,1.706226921081542969e+01,1.774203109741210938e+01,2.669072341918945312e+01,2.037725448608398438e+01,1.722783660888671875e+01,2.353951263427734375e+01,1.572628498077392578e+01,1.846397018432617188e+01,1.930801963806152344e+01,2.301363754272460938e+01
1.583288669586181641e+01,1.617071533203125000e+01,1.592484283447265625e+01,1.718654060363769531e+01,1.677361106872558594e+01,1.598216152191162109e+01,1.213180351257324219e+01,1.659556961059570312e+01,1.714951515197753906e+01,1.604272651672363281e+01,1.719932556152343750e+01,1.743572044372558594e+01
1.801985549926757812e+01,1.876548767089843750e+01,1.719032478332519531e+01,1.635628509521484375e+01,1.813143157958984375e+01,1.758840370178222656e+01,1.531401824951171875e+01,1.677821731567382812e+01,1.957951164245605469e+01,1.513284301757812500e+01,1.845179176330566406e+01,2.159414100646972656e+01
1.671912765502929688e+01,1.879189682006835938e+01,1.207872486114501953e+01,1.711273193359375000e+01,1.839756965637207031e+01,1.790195083618164062e+01,1.648954963684082031e+01,1.699026679992675781e+01,1.510646343231201172e+01,1.631362533569335938e+01,1.634595489501953125e+01,1.667330360412597656e+01
2.183096313476562500e+01,2.389167404174804688e+01,2.159166526794433594e+01,2.298409652709960938e+01,2.161215782165527344e+01,2.233396148681640625e+01,2.221706390380859375e+01,2.233166122436523438e+01,2.109985923767089844e+01,2.161023330688476562e+01,2.155239295959472656e+01,2.218089103698730469e+01
1.937743377685546875e+01,1.876540756225585938e+01,2.255900382995605469e+01,2.034049415588378906e+01,1.867717361450195312e+01,1.706885719299316406e+01,2.005581092834472656e+01,1.977136611938476562e+01,1.914223098754882812e+01,2.028931808471679688e+01,1.863334083557128906e+01,1.801764297485351562e+01
1.831052780151367188e+01,1.775748443603515625e+01,1.737537193298339844e+01,1.958660697937011719e+01,1.798714256286621094e+01,2.006767272949218750e+01,1.776547813415527344e+01,1.758029747009277344e+01,1.867407226562500000e+01,1.972590637207031250e+01,1.914611434936523438e+01,1.837427520751953125e+01
1.731913757324218750e+01,1.723669433593750000e+01,1.643996810913085938e+01,1.797161483764648438e+01,1.448048782348632812e+01,2.235195732116699219e+01,1.771507644653320312e+01,1.610223770141601562e+01,2.049132728576660156e+01,1.808366775512695312e+01,1.896073913574218750e+01,1.690658187866210938e+01
1.934404563903808594e+01,1.861248588562011719e+01,2.279877853393554688e+01,2.197499084472656250e+01,1.794031143188476562e+01,2.432033348083496094e+01,2.177413558959960938e+01,1.953280448913574219e+01,2.264723968505859375e+01,2.060131072998046875e+01,2.166031646728515625e+01,1.921962547302246094e+01
2.103184700012207031e+01,1.980427551269531250e+01,2.583928680419921875e+01,2.309576416015625000e+01,1.840958404541015625e+01,2.507945251464843750e+01,2.417601776123046875e+01,2.127188491821289062e+01,2.161342430114746094e+01,2.164795112609863281e+01,2.264324760437011719e+01,2.132262802124023438e+01
2.346620559692382812e+01,2.199445343017578125e+01,2.579274940490722656e+01,2.500242233276367188e+01,1.873387718200683594e+01,2.611806869506835938e+01,2.532761764526367188e+01,2.188129425048828125e+01,2.098223114013671875e+01,2.262359428405761719e+01,2.379314231872558594e+01,2.273571205139160156e+01
2.402745056152343750e+01,2.273291206359863281e+01,2.509924888610839844e+01,2.388143730163574219e+01,1.829666328430175781e+01,2.538820075988769531e+01,2.518996620178222656e+01,2.259490203857421875e+01,1.939509963989257812e+01,2.367780685424804688e+01,2.401299476623535156e+01,2.118778419494628906e+01
2.352990341186523438e+01,2.255638694763183594e+01,2.318206214904785156e+01,2.206514930725097656e+01,1.747194671630859375e+01,2.447574615478515625e+01,2.395141410827636719e+01,2.185828208923339844e+01,1.891497421264648438e+01,2.282306861877441406e+01,2.257284164428710938e+01,2.047834777832031250e+01
2.210435104370117188e+01,2.034553337097167969e+01,2.181416130065917969e+01,2.413328170776367188e+01,1.574580669403076172e+01,2.189362335205078125e+01,2.402236938476562500e+01,2.047041130065917969e+01,1.962474632263183594e+01,2.191422271728515625e+01,2.098973655700683594e+01,2.353714942932128906e+01
2.224146270751953125e+01,2.397640609741210938e+01,2.279743194580078125e+01,2.367181968688964844e+01,1.991196250915527344e+01,2.529026412963867188e+01,2.542630195617675781e+01,2.098640632629394531e+01,1.798764228820800781e+01,2.238225746154785156e+01,2.223140716552734375e+01,2.485105895996093750e+01
2.291843795776367188e+01,2.365185737609863281e+01,2.013986015319824219e+01,2.620615005493164062e+01,2.104624366760253906e+01,2.510806655883789062e+01,2.469417190551757812e+01,2.244048500061035156e+01,1.707935523986816406e+01,2.556609344482421875e+01,2.346907615661621094e+01,2.453275489807128906e+01
