9.999156594276428223e-01,1.000000000000000000e+00,9.876967668533325195e-01,9.999502897262573242e-01,9.999788999557495117e-01,9.965630769729614258e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.871276617050170898e-01,1.000000000000000000e+00,9.874823689460754395e-01,9.999827146530151367e-01
5.160535573959350586e-01,9.207035303115844727e-01,4.025561809539794922e-01,4.742406010627746582e-01,2.050175070762634277e-01,3.628132045269012451e-01,8.565015196800231934e-01,7.152488827705383301e-01,7.213777303695678711e-01,7.183352708816528320e-01,8.413043022155761719e-01,6.784482598304748535e-01
6.800205707550048828e-01,7.032420039176940918e-01,5.361673831939697266e-01,6.642425060272216797e-01,5.764052271842956543e-01,4.165067374706268311e-01,7.534025907516479492e-01,5.507032275199890137e-01,4.750161767005920410e-01,5.408334136009216309e-01,7.999621033668518066e-01,6.932283043861389160e-01
9.302071332931518555e-01,9.720220565795898438e-01,9.632592201232910156e-01,9.650008678436279297e-01,6.226958036422729492e-01,5.803498625755310059e-01,9.999550580978393555e-01,9.211043119430541992e-01,9.989294409751892090e-01,8.572080135345458984e-01,9.949637055397033691e-01,9.935636520385742188e-01
9.999248385429382324e-01,9.405031800270080566e-01,9.999996423721313477e-01,9.788987040519714355e-01,7.700676918029785156e-01,9.968902468681335449e-01,9.999995827674865723e-01,9.999994635581970215e-01,9.868072271347045898e-01,9.995808005332946777e-01,6.615793704986572266e-01,4.725854992866516113e-01
9.887350797653198242e-01,1.523450613021850586e-01,9.998006820678710938e-01,2.370965480804443359e-02,3.903081715106964111e-01,7.477341294288635254e-01,9.999222755432128906e-01,9.990007877349853516e-01,4.819379150867462158e-01,9.794256687164306641e-01,9.999525547027587891e-01,3.252278864383697510e-01
4.033399224281311035e-01,5.820279121398925781e-01,8.997427225112915039e-01,5.946050882339477539e-01,6.353431344032287598e-01,9.811011552810668945e-01,6.309705972671508789e-01,7.647671699523925781e-01,4.540628194808959961e-01,5.708232522010803223e-01,9.984611272811889648e-01,9.947809576988220215e-01
2.602283060550689697e-01,8.190562725067138672e-01,9.276641607284545898e-01,6.333022713661193848e-01,7.935442328453063965e-01,9.879369735717773438e-01,4.632354676723480225e-01,6.089149117469787598e-01,7.583793401718139648e-01,6.863378882408142090e-01,9.996685981750488281e-01,9.969377517700195312e-01
1.918272078037261963e-01,6.517607569694519043e-01,7.024806141853332520e-01,9.094134569168090820e-01,8.519858121871948242e-01,9.827170372009277344e-01,8.545991778373718262e-01,7.894697189331054688e-01,9.044319391250610352e-01,9.402748942375183105e-01,9.994698762893676758e-01,9.679607152938842773e-01
5.393772721290588379e-01,6.921010017395019531e-01,5.397632122039794922e-01,9.705533981323242188e-01,8.504905700683593750e-01,9.853361845016479492e-01,9.637134075164794922e-01,9.603412151336669922e-01,9.856066703796386719e-01,9.939500093460083008e-01,9.935504198074340820e-01,9.440255165100097656e-01
9.507395029067993164e-01,7.089222073554992676e-01,8.499971628189086914e-01,9.885592460632324219e-01,5.830199718475341797e-01,9.720355868339538574e-01,9.419528245925903320e-01,9.587367773056030273e-01,9.948858022689819336e-01,9.994250535964965820e-01,8.796923160552978516e-01,7.811010479927062988e-01
9.713852405548095703e-01,7.205845117568969727e-01,9.184569120407104492e-01,9.499688148498535156e-01,3.032419979572296143e-01,9.488830566406250000e-01,8.587568998336791992e-01,9.459657669067382812e-01,9.972143769264221191e-01,9.982145428657531738e-01,8.179484605789184570e-01,2.448931336402893066e-01
9.678884744644165039e-01,7.228271365165710449e-01,9.463601112365722656e-01,9.361682534217834473e-01,3.249524831771850586e-01,9.666843414306640625e-01,7.933104038238525391e-01,9.752023220062255859e-01,9.983225464820861816e-01,9.992266893386840820e-01,8.931238651275634766e-01,2.828816771507263184e-01
9.975490570068359375e-01,4.016499817371368408e-01,9.704966545104980469e-01,9.247397780418395996e-01,9.365883469581604004e-02,9.665296077728271484e-01,8.536288738250732422e-01,9.326976537704467773e-01,9.990988969802856445e-01,9.999569654464721680e-01,7.559739351272583008e-01,5.963027477264404297e-01
9.910871982574462891e-01,4.171472787857055664e-01,9.846028089523315430e-01,7.836889624595642090e-01,4.272083938121795654e-01,9.950674772262573242e-01,9.810497760772705078e-01,8.913146853446960449e-01,9.999752044677734375e-01,9.999679327011108398e-01,8.175069689750671387e-01,9.907867908477783203e-01
9.908691644668579102e-01,6.918840408325195312e-01,9.937103986740112305e-01,5.002570748329162598e-01,3.071668744087219238e-01,9.918984174728393555e-01,9.532703161239624023e-01,9.297647476196289062e-01,9.995282888412475586e-01,9.996477365493774414e-01,8.581684231758117676e-01,9.538675546646118164e-01
9.809080362319946289e-01,7.897937297821044922e-01,9.971359968185424805e-01,3.917607069015502930e-01,2.584505379199981689e-01,9.929662942886352539e-01,9.800269603729248047e-01,9.906091690063476562e-01,9.998979568481445312e-01,9.994068741798400879e-01,9.127944707870483398e-01,9.748705625534057617e-01
9.632381200790405273e-01,9.216195344924926758e-01,9.992570281028747559e-01,5.627511739730834961e-01,5.105095505714416504e-01,9.937592744827270508e-01,9.920217990875244141e-01,9.945651292800903320e-01,9.999306201934814453e-01,9.995936155319213867e-01,9.721546173095703125e-01,9.956323504447937012e-01
9.610673189163208008e-01,9.591985940933227539e-01,9.997321367263793945e-01,7.529864907264709473e-01,4.040787816047668457e-01,9.953836798667907715e-01,9.947597980499267578e-01,9.998401403427124023e-01,9.999663829803466797e-01,9.996160864830017090e-01,9.621138572692871094e-01,9.980473518371582031e-01
9.154524803161621094e-01,9.651335477828979492e-01,9.998204708099365234e-01,8.901671767234802246e-01,2.578124105930328369e-01,9.990217685699462891e-01,9.934270381927490234e-01,9.999954700469970703e-01,9.999675154685974121e-01,9.997971057891845703e-01,9.455937147140502930e-01,9.995212554931640625e-01
8.695688247680664062e-01,9.273259043693542480e-01,9.994918704032897949e-01,8.089859485626220703e-01,2.371895313262939453e-01,9.990732669830322266e-01,9.851241111755371094e-01,9.999974966049194336e-01,9.999620318412780762e-01,9.997863769531250000e-01,9.452759623527526855e-01,9.996780157089233398e-01
9.131652116775512695e-01,7.742632031440734863e-01,9.980602860450744629e-01,3.257681429386138916e-01,6.110967993736267090e-01,9.982540011405944824e-01,9.858716130256652832e-01,9.997215867042541504e-01,9.999933242797851562e-01,9.998979568481445312e-01,9.848462939262390137e-01,9.999889731407165527e-01
4.227879941463470459e-01,8.024007081985473633e-01,9.958758354187011719e-01,3.091696500778198242e-01,9.698400497436523438e-01,9.968146085739135742e-01,9.822884798049926758e-01,9.948844313621520996e-01,9.999927878379821777e-01,9.999022483825683594e-01,9.965208768844604492e-01,9.999998807907104492e-01
4.989685416221618652e-01,8.976877927780151367e-01,9.985228776931762695e-01,8.118835687637329102e-01,8.045850992202758789e-01,9.959206581115722656e-01,9.810073971748352051e-01,9.999876618385314941e-01,9.998970031738281250e-01,9.998894929885864258e-01,9.174591898918151855e-01,9.999856948852539062e-01
9.102058410644531250e-01,9.431143403053283691e-01,9.975122213363647461e-01,9.127623438835144043e-01,3.755300045013427734e-01,9.935803413391113281e-01,9.594985246658325195e-01,9.999976754188537598e-01,9.998580217361450195e-01,9.998921155929565430e-01,9.976342320442199707e-01,9.999070167541503906e-01
