9.999979734420776367e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.790552258491516113e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.436585187911987305e-02,0.000000000000000000e+00,9.999013543128967285e-01,9.999976158142089844e-01,9.998440742492675781e-01
6.108257174491882324e-01,2.247012555599212646e-01,3.100026249885559082e-01,2.339167296886444092e-01,2.477123737335205078e-01,2.703334987163543701e-01,4.499164223670959473e-02,4.546470344066619873e-01,1.577296257019042969e-01,3.307092487812042236e-01,2.052782177925109863e-01,1.785984337329864502e-01
8.902878761291503906e-01,2.670870125293731689e-01,2.979466319084167480e-01,3.616521954536437988e-01,1.065338551998138428e-01,2.632587552070617676e-01,5.522996783256530762e-01,6.060180068016052246e-01,7.163381576538085938e-01,6.784823536872863770e-01,3.505527377128601074e-01,4.166391789913177490e-01
9.729735851287841797e-01,9.171308279037475586e-01,8.336780071258544922e-01,9.361472129821777344e-01,9.408397674560546875e-01,8.058020472526550293e-01,9.839131832122802734e-01,9.649915695190429688e-01,9.118676185607910156e-01,9.570274353027343750e-01,8.885726928710937500e-01,9.435968399047851562e-01
5.630502700805664062e-01,7.796201705932617188e-01,6.942313909530639648e-01,3.888109326362609863e-02,3.816631436347961426e-01,1.154792606830596924e-01,8.295931816101074219e-01,9.595066308975219727e-01,4.681727886199951172e-01,7.931256294250488281e-01,5.503794550895690918e-01,6.437883377075195312e-01
5.597220063209533691e-01,7.862823605537414551e-01,5.266358256340026855e-01,4.109486937522888184e-02,3.986253440380096436e-01,9.948897361755371094e-02,7.779372930526733398e-01,9.513356685638427734e-01,2.857374548912048340e-01,7.697480916976928711e-01,4.837399721145629883e-01,6.283512115478515625e-01
9.998861551284790039e-01,9.998959302902221680e-01,9.925307035446166992e-01,9.231187105178833008e-01,9.999166727066040039e-01,7.586970329284667969e-01,9.978808164596557617e-01,9.981093406677246094e-01,9.992146492004394531e-01,9.940963983535766602e-01,9.852538108825683594e-01,9.990378618240356445e-01
9.983924627304077148e-01,9.927532672882080078e-01,5.793209671974182129e-01,9.579640030860900879e-01,1.287561357021331787e-01,3.305605351924896240e-01,8.452908992767333984e-01,9.997041225433349609e-01,9.922192096710205078e-01,5.048904418945312500e-01,9.894478321075439453e-01,8.242744207382202148e-01
9.983341693878173828e-01,9.724565744400024414e-01,7.032909393310546875e-01,9.583482146263122559e-01,6.710187196731567383e-01,6.892881393432617188e-01,8.817322254180908203e-01,9.984017610549926758e-01,9.885444641113281250e-01,9.584373235702514648e-01,9.820805788040161133e-01,9.282456636428833008e-01
9.974386692047119141e-01,8.990740776062011719e-01,8.100191354751586914e-01,9.955642819404602051e-01,5.642714500427246094e-01,7.360731959342956543e-01,8.249272108078002930e-01,9.982035160064697266e-01,9.914870262145996094e-01,5.525628924369812012e-01,9.746887683868408203e-01,8.935406208038330078e-01
7.698760032653808594e-01,4.813849329948425293e-01,5.183656811714172363e-01,6.182670593261718750e-03,5.075177550315856934e-02,5.679979920387268066e-02,1.228467822074890137e-01,9.679094552993774414e-01,8.022369146347045898e-01,6.895780563354492188e-01,3.165908753871917725e-01,2.392223477363586426e-01
9.202169179916381836e-01,8.606024384498596191e-01,5.041866302490234375e-01,2.775239944458007812e-02,1.756106019020080566e-01,1.254511177539825439e-01,4.372250437736511230e-01,9.863761663436889648e-01,8.953745961189270020e-01,9.331041574478149414e-01,6.827498674392700195e-01,6.299272179603576660e-01
9.999561309814453125e-01,9.997490644454956055e-01,6.645799875259399414e-01,9.735890626907348633e-01,9.993774890899658203e-01,9.988667368888854980e-01,9.986835718154907227e-01,9.998188614845275879e-01,9.788714647293090820e-01,9.988000392913818359e-01,9.942028522491455078e-01,9.929161071777343750e-01
9.999982118606567383e-01,9.982953071594238281e-01,6.069613099098205566e-01,9.986459612846374512e-01,9.999998211860656738e-01,9.983925819396972656e-01,9.992310404777526855e-01,9.945822358131408691e-01,9.891180992126464844e-01,9.995876550674438477e-01,9.992887377738952637e-01,9.999941587448120117e-01
1.000000000000000000e+00,9.917495250701904297e-01,3.734183311462402344e-01,9.996150732040405273e-01,1.000000000000000000e+00,9.991292953491210938e-01,9.999573230743408203e-01,9.740552902221679688e-01,9.927090406417846680e-01,9.999776482582092285e-01,9.999270439147949219e-01,1.000000000000000000e+00
9.875314831733703613e-01,8.881080150604248047e-01,1.404613256454467773e-01,5.837900042533874512e-01,6.938736438751220703e-01,5.137558579444885254e-01,9.954140782356262207e-01,9.962007403373718262e-01,9.364799857139587402e-01,8.940467238426208496e-01,5.742558836936950684e-01,6.557363271713256836e-01
9.999995231628417969e-01,9.999998807907104492e-01,8.561441898345947266e-01,9.796420931816101074e-01,9.998142719268798828e-01,9.999998807907104492e-01,9.999029636383056641e-01,9.999998807907104492e-01,9.829286336898803711e-01,9.999871253967285156e-01,9.989286661148071289e-01,9.736902117729187012e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999856948852539062e-01,9.999858140945434570e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999928474426269531e-01,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,9.998723268508911133e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.732611179351806641e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999966025352478027e-01,9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,9.999887943267822266e-01,9.996460676193237305e-01,9.999991655349731445e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,9.997941851615905762e-01,9.912348985671997070e-01,9.999946355819702148e-01,9.999728202819824219e-01,9.999883174896240234e-01,9.999818801879882812e-01,1.000000000000000000e+00,9.999946355819702148e-01,9.999994039535522461e-01,9.999538660049438477e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999983310699462891e-01,9.999946355819702148e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999669790267944336e-01,1.000000000000000000e+00,9.999400377273559570e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
