5.334715652465820312e+01,6.843549346923828125e+01,6.086131668090820312e+01,9.604709625244140625e+01,5.358978652954101562e+01,7.353928375244140625e+01,7.199204254150390625e+01,5.810717391967773438e+01,5.752128601074218750e+01,6.297546386718750000e+01,4.909207916259765625e+01,8.202974700927734375e+01
4.133320236206054688e+01,6.270136260986328125e+01,5.401711273193359375e+01,7.327784729003906250e+01,6.556716156005859375e+01,5.772150039672851562e+01,5.344693756103515625e+01,6.832205963134765625e+01,5.065427398681640625e+01,6.187055969238281250e+01,6.338543319702148438e+01,6.480258941650390625e+01
8.416760253906250000e+01,8.285926818847656250e+01,6.162692260742187500e+01,6.247251892089843750e+01,6.477413177490234375e+01,8.189327239990234375e+01,7.462017059326171875e+01,9.842529296875000000e+01,8.285506439208984375e+01,9.193952178955078125e+01,9.493003082275390625e+01,7.695619201660156250e+01
5.350000762939453125e+01,8.051351928710937500e+01,7.516558837890625000e+01,7.006731414794921875e+01,6.256554794311523438e+01,7.925629425048828125e+01,6.754268646240234375e+01,8.034399414062500000e+01,8.237480163574218750e+01,5.685028457641601562e+01,7.145254516601562500e+01,8.557356262207031250e+01
5.785418319702148438e+01,5.976216888427734375e+01,5.838518524169921875e+01,5.941166687011718750e+01,6.491542053222656250e+01,5.856796646118164062e+01,5.914662933349609375e+01,5.112549591064453125e+01,6.113697052001953125e+01,6.064483261108398438e+01,5.870603942871093750e+01,6.321088790893554688e+01
7.674925994873046875e+01,7.666513824462890625e+01,6.760990142822265625e+01,6.107002639770507812e+01,7.663099670410156250e+01,7.299138641357421875e+01,7.571118927001953125e+01,6.486533355712890625e+01,7.463311004638671875e+01,7.462701416015625000e+01,7.044767761230468750e+01,7.638861083984375000e+01
6.270312881469726562e+01,7.247697448730468750e+01,5.702782058715820312e+01,7.340351104736328125e+01,6.633556365966796875e+01,5.902682113647460938e+01,6.125981521606445312e+01,7.340209960937500000e+01,6.439762115478515625e+01,6.111942291259765625e+01,6.753906250000000000e+01,6.309780502319335938e+01
5.943474960327148438e+01,6.934376525878906250e+01,6.196385955810546875e+01,7.048655700683593750e+01,6.978588104248046875e+01,6.333194732666015625e+01,5.990017700195312500e+01,6.730113220214843750e+01,6.490203857421875000e+01,6.323368453979492188e+01,6.767527770996093750e+01,6.816137695312500000e+01
6.972386169433593750e+01,7.302725982666015625e+01,6.934844970703125000e+01,6.729140472412109375e+01,7.485931396484375000e+01,7.041806793212890625e+01,6.682856750488281250e+01,6.488382720947265625e+01,7.192715454101562500e+01,6.515860748291015625e+01,7.038243865966796875e+01,7.454508209228515625e+01
7.391137695312500000e+01,7.725260925292968750e+01,7.147071838378906250e+01,7.170326232910156250e+01,7.765245056152343750e+01,7.478945922851562500e+01,7.083889007568359375e+01,6.741069793701171875e+01,7.324135589599609375e+01,7.158415985107421875e+01,7.449286651611328125e+01,7.603593444824218750e+01
8.037188720703125000e+01,8.121986389160156250e+01,7.702243041992187500e+01,7.742627716064453125e+01,8.175357055664062500e+01,8.041806793212890625e+01,7.881653594970703125e+01,7.393997955322265625e+01,8.203652191162109375e+01,7.784871673583984375e+01,8.141802215576171875e+01,8.129877471923828125e+01
8.695539855957031250e+01,8.635684967041015625e+01,7.321336364746093750e+01,8.121871185302734375e+01,8.558415985107421875e+01,8.026587677001953125e+01,8.791370391845703125e+01,8.533363342285156250e+01,8.139439392089843750e+01,8.382615661621093750e+01,8.541033172607421875e+01,8.183970642089843750e+01
7.697999572753906250e+01,8.007167053222656250e+01,7.551084899902343750e+01,7.336478424072265625e+01,8.580130767822265625e+01,8.287493896484375000e+01,7.596218109130859375e+01,7.508834838867187500e+01,7.837461853027343750e+01,7.897719573974609375e+01,7.629677581787109375e+01,8.081058502197265625e+01
7.542667388916015625e+01,7.965221405029296875e+01,7.605826568603515625e+01,7.646414947509765625e+01,8.465591430664062500e+01,8.382172393798828125e+01,7.339626312255859375e+01,7.295035552978515625e+01,7.747418212890625000e+01,7.691600036621093750e+01,7.651377868652343750e+01,8.068681335449218750e+01
8.099445343017578125e+01,8.371717071533203125e+01,8.141342926025390625e+01,8.268756103515625000e+01,8.781165313720703125e+01,8.828076934814453125e+01,7.975976562500000000e+01,8.095193481445312500e+01,8.568878173828125000e+01,8.185033416748046875e+01,8.387418365478515625e+01,8.676291656494140625e+01
8.754605865478515625e+01,8.890656280517578125e+01,8.354215240478515625e+01,8.537397766113281250e+01,9.705967712402343750e+01,8.367928314208984375e+01,9.112745666503906250e+01,9.377297973632812500e+01,8.634144592285156250e+01,8.933409881591796875e+01,9.623931121826171875e+01,8.646110534667968750e+01
8.978971099853515625e+01,9.281968688964843750e+01,8.919525146484375000e+01,9.127642822265625000e+01,9.744523620605468750e+01,8.466259002685546875e+01,9.247675323486328125e+01,9.215184783935546875e+01,9.054076385498046875e+01,9.047137451171875000e+01,9.710218811035156250e+01,8.890561676025390625e+01
9.443707275390625000e+01,9.713282775878906250e+01,9.275970458984375000e+01,9.470749664306640625e+01,9.929383087158203125e+01,9.118900299072265625e+01,9.455289459228515625e+01,9.483430480957031250e+01,9.485379791259765625e+01,9.168460083007812500e+01,9.784648895263671875e+01,9.311309814453125000e+01
9.336508941650390625e+01,9.630182647705078125e+01,9.702942657470703125e+01,9.272440338134765625e+01,1.058602905273437500e+02,8.811612701416015625e+01,9.821605682373046875e+01,9.719141387939453125e+01,9.298093414306640625e+01,9.608523559570312500e+01,1.008751831054687500e+02,9.500615692138671875e+01
