1.340249300003051758e+00,1.394334316253662109e+00,1.368864297866821289e+00,1.467935800552368164e+00,1.341234683990478516e+00,1.409953355789184570e+00,1.405335903167724609e+00,1.358808517456054688e+00,1.356607913970947266e+00,1.376279354095458984e+00,1.322199344635009766e+00,1.433679342269897461e+00
1.293802618980407715e+00,1.384291648864746094e+00,1.351918816566467285e+00,1.418139457702636719e+00,1.393996357917785645e+00,1.366321921348571777e+00,1.349614620208740234e+00,1.402933597564697266e+00,1.337961196899414062e+00,1.381395101547241211e+00,1.386647820472717285e+00,1.391449332237243652e+00
1.454410791397094727e+00,1.451008796691894531e+00,1.386723518371582031e+00,1.389682769775390625e+00,1.397539138793945312e+00,1.448462486267089844e+00,1.428266525268554688e+00,1.488391637802124023e+00,1.450997829437255859e+00,1.473589420318603516e+00,1.480540037155151367e+00,1.434960126876831055e+00
1.291983008384704590e+00,1.380740404129028320e+00,1.365815639495849609e+00,1.350563764572143555e+00,1.325973749160766602e+00,1.377322912216186523e+00,1.342595219612121582e+00,1.380282759666442871e+00,1.385703206062316895e+00,1.305172443389892578e+00,1.354814887046813965e+00,1.393975853919982910e+00
1.316096782684326172e+00,1.323142528533935547e+00,1.318080663681030273e+00,1.321865200996398926e+00,1.341103315353393555e+00,1.318759441375732422e+00,1.320894360542297363e+00,1.289248108863830566e+00,1.328081369400024414e+00,1.326326370239257812e+00,1.319270730018615723e+00,1.335325360298156738e+00
1.382348537445068359e+00,1.382110476493835449e+00,1.354816675186157227e+00,1.332725524902343750e+00,1.382013797760009766e+00,1.371447324752807617e+00,1.379391551017761230e+00,1.345817804336547852e+00,1.376277208328247070e+00,1.376259565353393555e+00,1.363744854927062988e+00,1.381325721740722656e+00
1.345991492271423340e+00,1.377446889877319336e+00,1.325390219688415527e+00,1.380205273628234863e+00,1.358220100402832031e+00,1.332871556282043457e+00,1.340934753417968750e+00,1.380201101303100586e+00,1.351781725883483887e+00,1.340436458587646484e+00,1.362124323844909668e+00,1.347353935241699219e+00
1.342173337936401367e+00,1.375656843185424805e+00,1.351222276687622070e+00,1.379206299781799316e+00,1.377036809921264648e+00,1.355964541435241699e+00,1.343867182731628418e+00,1.369164228439331055e+00,1.361282229423522949e+00,1.355627298355102539e+00,1.370368123054504395e+00,1.371922254562377930e+00
1.384941220283508301e+00,1.394993066787719727e+00,1.383768916130065918e+00,1.377230286598205566e+00,1.400373458862304688e+00,1.387092590332031250e+00,1.375731587409973145e+00,1.369318723678588867e+00,1.391696929931640625e+00,1.370236396789550781e+00,1.386982679367065430e+00,1.399459958076477051e+00
1.316774249076843262e+00,1.326375246047973633e+00,1.309482693672180176e+00,1.310188055038452148e+00,1.327496290206909180e+00,1.319338798522949219e+00,1.307554483413696289e+00,1.296782970428466797e+00,1.314796805381774902e+00,1.309827089309692383e+00,1.318475961685180664e+00,1.322928071022033691e+00
1.338794827461242676e+00,1.341073870658874512e+00,1.329551339149475098e+00,1.330686926841735840e+00,1.342496156692504883e+00,1.338919639587402344e+00,1.334551453590393066e+00,1.320682406425476074e+00,1.343246340751647949e+00,1.331868529319763184e+00,1.341603040695190430e+00,1.341284751892089844e+00
1.359783649444580078e+00,1.358283877372741699e+00,1.322430610656738281e+00,1.344963431358337402e+00,1.356332063674926758e+00,1.342400908470153809e+00,1.362163662910461426e+00,1.355695486068725586e+00,1.345432639122009277e+00,1.351825237274169922e+00,1.355890631675720215e+00,1.346617460250854492e+00
1.272699117660522461e+00,1.281249523162841797e+00,1.268514871597290039e+00,1.262253999710083008e+00,1.296257019042968750e+00,1.288721799850463867e+00,1.269808769226074219e+00,1.267296433448791504e+00,1.276597857475280762e+00,1.278260946273803711e+00,1.270763158798217773e+00,1.283244252204895020e+00
