1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.214613497257232666e-01,2.759945988655090332e-01,2.164281308650970459e-01,7.585394382476806641e-02,1.021441519260406494e-01,1.470181047916412354e-01,2.426058948040008545e-01,2.504599690437316895e-01,3.005676865577697754e-01,3.428499400615692139e-01,2.924747467041015625e-01,3.003324866294860840e-01
6.225347518920898438e-01,6.217675209045410156e-01,5.770397186279296875e-01,5.109202861785888672e-01,5.214464068412780762e-01,5.000832676887512207e-01,6.092228889465332031e-01,5.101104974746704102e-01,5.949192047119140625e-01,5.771300792694091797e-01,6.212142109870910645e-01,6.264978647232055664e-01
9.998425841331481934e-01,5.258867740631103516e-01,9.893460273742675781e-01,9.999979734420776367e-01,5.532369017601013184e-01,9.999987483024597168e-01,9.999964237213134766e-01,9.598672389984130859e-01,6.901794672012329102e-01,9.969447851181030273e-01,3.189352750778198242e-01,9.032619595527648926e-01
8.779731988906860352e-01,9.080107212066650391e-01,9.953841567039489746e-01,9.664309024810791016e-01,1.806969940662384033e-01,9.650421142578125000e-01,9.999527335166931152e-01,9.653773307800292969e-01,7.474429607391357422e-01,9.999449253082275391e-01,2.845814228057861328e-01,9.177548289299011230e-01
8.200872540473937988e-01,9.998584985733032227e-01,5.793815255165100098e-01,2.238662540912628174e-01,3.493236899375915527e-01,4.516418874263763428e-01,8.440785408020019531e-01,9.911064505577087402e-01,9.510114192962646484e-01,9.279004931449890137e-01,9.757465124130249023e-01,9.395279288291931152e-01
6.987164020538330078e-01,9.786191582679748535e-01,1.454237401485443115e-01,9.852558374404907227e-01,8.348400592803955078e-01,4.997735023498535156e-01,9.639405608177185059e-01,9.649993181228637695e-01,4.498707354068756104e-01,9.282953143119812012e-01,6.205429434776306152e-01,9.999847412109375000e-01
8.179031610488891602e-01,8.820723891258239746e-01,2.355419695377349854e-01,8.089044094085693359e-01,8.935903906822204590e-01,2.284595072269439697e-01,9.866251945495605469e-01,6.558536291122436523e-01,3.281523585319519043e-01,6.186014413833618164e-01,7.925190925598144531e-01,9.999258518218994141e-01
6.537996530532836914e-01,7.658461332321166992e-01,9.618098735809326172e-01,6.758470535278320312e-01,8.840295076370239258e-01,9.991912841796875000e-01,9.472241401672363281e-01,5.123601555824279785e-01,9.939409494400024414e-01,8.852783441543579102e-01,9.583830237388610840e-01,8.806704282760620117e-01
4.557363986968994141e-01,5.297135114669799805e-01,9.152270555496215820e-01,5.304138660430908203e-01,9.986998438835144043e-01,9.996269941329956055e-01,8.641629219055175781e-01,7.439377903938293457e-02,9.966077804565429688e-01,9.054253101348876953e-01,9.996462464332580566e-01,9.964658021926879883e-01
8.622599840164184570e-01,7.546532154083251953e-01,8.496146202087402344e-01,8.871218562126159668e-01,9.992392063140869141e-01,9.962462186813354492e-01,9.900587797164916992e-01,6.730877757072448730e-01,9.974802732467651367e-01,9.684819579124450684e-01,9.888088703155517578e-01,9.999092817306518555e-01
8.004103899002075195e-01,4.002867341041564941e-01,6.357637643814086914e-01,3.995091319084167480e-01,9.947857856750488281e-01,9.441251754760742188e-01,9.701242446899414062e-01,1.359786987304687500e-01,9.422793388366699219e-01,8.691112399101257324e-01,9.155795574188232422e-01,9.996593594551086426e-01
9.642821550369262695e-01,4.774765372276306152e-01,8.708374500274658203e-01,8.896927833557128906e-01,9.981948137283325195e-01,9.938302040100097656e-01,9.897840023040771484e-01,6.740745306015014648e-01,9.641647338867187500e-01,9.303761720657348633e-01,9.677321910858154297e-01,9.995625019073486328e-01
9.944674968719482422e-01,7.649092674255371094e-01,9.910658597946166992e-01,9.967391490936279297e-01,9.217051267623901367e-01,9.997841119766235352e-01,9.885010123252868652e-01,9.865769147872924805e-01,9.862926602363586426e-01,9.622368216514587402e-01,9.962961673736572266e-01,9.613605737686157227e-01
9.967811703681945801e-01,9.536064863204956055e-01,9.995792508125305176e-01,9.962499141693115234e-01,7.416608333587646484e-01,9.999994039535522461e-01,9.839208126068115234e-01,9.997541904449462891e-01,9.983038902282714844e-01,9.880558252334594727e-01,9.959481954574584961e-01,4.818903505802154541e-01
9.998734593391418457e-01,9.824367165565490723e-01,9.998584985733032227e-01,9.999019503593444824e-01,8.749463558197021484e-01,9.999996423721313477e-01,9.993364810943603516e-01,9.999938011169433594e-01,9.948179721832275391e-01,9.918617606163024902e-01,9.880202412605285645e-01,6.700580716133117676e-01
9.945278763771057129e-01,9.788476228713989258e-01,9.768577218055725098e-01,9.100239276885986328e-01,9.968007802963256836e-01,9.952914714813232422e-01,9.942263364791870117e-01,9.890871047973632812e-01,9.962305426597595215e-01,9.946540594100952148e-01,9.619728326797485352e-01,9.902313947677612305e-01
