4.565355300903320312e+01,4.579930114746093750e+01,4.478961563110351562e+01,4.790241622924804688e+01,4.596285629272460938e+01,5.062766265869140625e+01,4.685655593872070312e+01,4.497928619384765625e+01,4.425768280029296875e+01,4.659792327880859375e+01,4.835158920288085938e+01,4.616802597045898438e+01
4.333383560180664062e+01,3.147185897827148438e+01,3.707069015502929688e+01,3.757717895507812500e+01,3.812204742431640625e+01,4.170288467407226562e+01,3.965147018432617188e+01,4.139251327514648438e+01,3.850436019897460938e+01,4.289218902587890625e+01,4.337252426147460938e+01,3.840261077880859375e+01
3.536595153808593750e+01,3.603123092651367188e+01,4.136539077758789062e+01,3.730409240722656250e+01,3.943406677246093750e+01,4.109977340698242188e+01,3.843462371826171875e+01,3.617826461791992188e+01,3.381598663330078125e+01,3.244819641113281250e+01,3.979790878295898438e+01,4.033868408203125000e+01
3.084311676025390625e+01,3.185116958618164062e+01,4.638485717773437500e+01,4.477547454833984375e+01,3.105726242065429688e+01,4.379310989379882812e+01,3.350491714477539062e+01,4.429985046386718750e+01,4.080976104736328125e+01,3.962905883789062500e+01,4.200872802734375000e+01,4.064059829711914062e+01
3.818065643310546875e+01,4.057971572875976562e+01,3.855807495117187500e+01,4.833544540405273438e+01,3.878749084472656250e+01,3.947322463989257812e+01,4.635099792480468750e+01,4.242643737792968750e+01,3.444312667846679688e+01,4.924214935302734375e+01,3.789803695678710938e+01,3.918646621704101562e+01
4.051102828979492188e+01,2.959314346313476562e+01,3.488582992553710938e+01,4.056869888305664062e+01,4.226044464111328125e+01,4.065905761718750000e+01,3.707247543334960938e+01,3.393087005615234375e+01,3.664904785156250000e+01,4.061347198486328125e+01,3.897445678710937500e+01,3.347455978393554688e+01
4.545909500122070312e+01,4.316501998901367188e+01,4.055820846557617188e+01,4.553570175170898438e+01,4.224814987182617188e+01,4.135566711425781250e+01,4.025878143310546875e+01,3.969972991943359375e+01,3.488328933715820312e+01,4.742575073242187500e+01,4.167398834228515625e+01,3.861869049072265625e+01
4.666476440429687500e+01,4.594804763793945312e+01,4.087658309936523438e+01,4.753112792968750000e+01,4.524423599243164062e+01,4.163323974609375000e+01,4.580963897705078125e+01,4.278532791137695312e+01,3.930271530151367188e+01,5.282010269165039062e+01,4.318992996215820312e+01,3.961506271362304688e+01
5.295793151855468750e+01,4.972773742675781250e+01,4.761761474609375000e+01,5.109983444213867188e+01,5.293881225585937500e+01,4.491456604003906250e+01,4.822836685180664062e+01,4.178281402587890625e+01,4.277404022216796875e+01,4.572378921508789062e+01,4.710759353637695312e+01,4.618836212158203125e+01
5.634733963012695312e+01,4.857261276245117188e+01,5.555008316040039062e+01,5.581726837158203125e+01,5.743014144897460938e+01,5.444713973999023438e+01,5.127748107910156250e+01,4.722716140747070312e+01,5.209162521362304688e+01,5.078303527832031250e+01,5.460717391967773438e+01,4.930111312866210938e+01
