1.448244333267211914e+00,1.425765514373779297e+00,1.445105552673339844e+00,1.446207284927368164e+00,1.444129347801208496e+00,1.443176984786987305e+00,1.426862359046936035e+00,1.448902368545532227e+00,1.433627367019653320e+00,1.405528068542480469e+00,1.429624795913696289e+00,1.414678096771240234e+00
1.418857216835021973e+00,1.407072544097900391e+00,1.422322750091552734e+00,1.420589566230773926e+00,1.396306037902832031e+00,1.405607223510742188e+00,1.413088560104370117e+00,1.406623125076293945e+00,1.402698874473571777e+00,1.413351178169250488e+00,1.427418708801269531e+00,1.408236980438232422e+00
1.432006597518920898e+00,1.434704661369323730e+00,1.457195043563842773e+00,1.423104882240295410e+00,1.414756774902343750e+00,1.444088220596313477e+00,1.428762912750244141e+00,1.425481081008911133e+00,1.433081030845642090e+00,1.428540349006652832e+00,1.431710958480834961e+00,1.433033943176269531e+00
1.429405689239501953e+00,1.393174171447753906e+00,1.413419961929321289e+00,1.414264678955078125e+00,1.441331028938293457e+00,1.442041158676147461e+00,1.410935044288635254e+00,1.399147272109985352e+00,1.434002041816711426e+00,1.421882152557373047e+00,1.438889145851135254e+00,1.380987048149108887e+00
1.500682711601257324e+00,1.453410863876342773e+00,1.463812947273254395e+00,1.502755641937255859e+00,1.459629058837890625e+00,1.473901629447937012e+00,1.470250129699707031e+00,1.441726922988891602e+00,1.507998466491699219e+00,1.488879203796386719e+00,1.483934879302978516e+00,1.456603407859802246e+00
1.336061596870422363e+00,1.318908095359802246e+00,1.325139045715332031e+00,1.357228755950927734e+00,1.336857438087463379e+00,1.330879688262939453e+00,1.321234703063964844e+00,1.323231220245361328e+00,1.324655771255493164e+00,1.325088977813720703e+00,1.352156519889831543e+00,1.319105148315429688e+00
1.351151943206787109e+00,1.342750310897827148e+00,1.346628427505493164e+00,1.368560671806335449e+00,1.348979234695434570e+00,1.364056348800659180e+00,1.353667020797729492e+00,1.346684098243713379e+00,1.338608741760253906e+00,1.343291282653808594e+00,1.369219779968261719e+00,1.331135153770446777e+00
1.347463250160217285e+00,1.335560321807861328e+00,1.366042375564575195e+00,1.358260273933410645e+00,1.358435869216918945e+00,1.356519103050231934e+00,1.341812729835510254e+00,1.344676375389099121e+00,1.335181236267089844e+00,1.329755187034606934e+00,1.377470493316650391e+00,1.348766088485717773e+00
1.385863304138183594e+00,1.353801846504211426e+00,1.376261949539184570e+00,1.395077347755432129e+00,1.354576110839843750e+00,1.381183862686157227e+00,1.371243834495544434e+00,1.372649431228637695e+00,1.386520504951477051e+00,1.369540929794311523e+00,1.394716143608093262e+00,1.382754087448120117e+00
1.404012441635131836e+00,1.381173849105834961e+00,1.410700559616088867e+00,1.410057663917541504e+00,1.385426402091979980e+00,1.408864498138427734e+00,1.401840209960937500e+00,1.397692680358886719e+00,1.417070865631103516e+00,1.404886960983276367e+00,1.423049449920654297e+00,1.416234731674194336e+00
1.316069722175598145e+00,1.298411130905151367e+00,1.312659621238708496e+00,1.310443997383117676e+00,1.268993854522705078e+00,1.318506956100463867e+00,1.308247208595275879e+00,1.316394329071044922e+00,1.316723346710205078e+00,1.332722306251525879e+00,1.310433030128479004e+00,1.324530720710754395e+00
1.294196009635925293e+00,1.289431214332580566e+00,1.290614604949951172e+00,1.296886563301086426e+00,1.269065976142883301e+00,1.313005089759826660e+00,1.268864274024963379e+00,1.299512982368469238e+00,1.277562499046325684e+00,1.311509847640991211e+00,1.300517439842224121e+00,1.326208353042602539e+00
1.306063652038574219e+00,1.318151116371154785e+00,1.316671967506408691e+00,1.322888016700744629e+00,1.317903041839599609e+00,1.324386835098266602e+00,1.290738821029663086e+00,1.325982570648193359e+00,1.309997439384460449e+00,1.313401103019714355e+00,1.326459169387817383e+00,1.339323401451110840e+00
1.246967315673828125e+00,1.243374705314636230e+00,1.243519306182861328e+00,1.265133261680603027e+00,1.235505223274230957e+00,1.258078813552856445e+00,1.228239536285400391e+00,1.238660454750061035e+00,1.241943120956420898e+00,1.242981076240539551e+00,1.242661595344543457e+00,1.260306358337402344e+00
1.249463200569152832e+00,1.262531280517578125e+00,1.255702853202819824e+00,1.251604557037353516e+00,1.246362090110778809e+00,1.273100495338439941e+00,1.239348173141479492e+00,1.256773233413696289e+00,1.244814872741699219e+00,1.248581290245056152e+00,1.249017834663391113e+00,1.270004153251647949e+00
1.270593762397766113e+00,1.279147148132324219e+00,1.273829698562622070e+00,1.273200154304504395e+00,1.274381279945373535e+00,1.290807366371154785e+00,1.275883197784423828e+00,1.274729013442993164e+00,1.269363403320312500e+00,1.259003520011901855e+00,1.271209478378295898e+00,1.289578914642333984e+00
1.267127394676208496e+00,1.271781682968139648e+00,1.245772719383239746e+00,1.274648666381835938e+00,1.260131955146789551e+00,1.249682188034057617e+00,1.249041795730590820e+00,1.252696514129638672e+00,1.250276923179626465e+00,1.236723780632019043e+00,1.249247908592224121e+00,1.250593900680541992e+00
1.266191482543945312e+00,1.274972319602966309e+00,1.268696069717407227e+00,1.273262143135070801e+00,1.287029266357421875e+00,1.266157865524291992e+00,1.261912107467651367e+00,1.272347211837768555e+00,1.259678244590759277e+00,1.248634576797485352e+00,1.256214261054992676e+00,1.260251045227050781e+00
1.215076565742492676e+00,1.227347373962402344e+00,1.216032147407531738e+00,1.199649930000305176e+00,1.212597489356994629e+00,1.235207796096801758e+00,1.214148163795471191e+00,1.220219135284423828e+00,1.215329051017761230e+00,1.210719227790832520e+00,1.227538824081420898e+00,1.233134031295776367e+00
1.216962695121765137e+00,1.214132547378540039e+00,1.218474864959716797e+00,1.214293837547302246e+00,1.224702835083007812e+00,1.256642937660217285e+00,1.209715127944946289e+00,1.214212059974670410e+00,1.217585325241088867e+00,1.218505859375000000e+00,1.240033388137817383e+00,1.247111320495605469e+00
1.197991847991943359e+00,1.200854659080505371e+00,1.185533404350280762e+00,1.206678152084350586e+00,1.172771096229553223e+00,1.199665069580078125e+00,1.177425742149353027e+00,1.187057733535766602e+00,1.189589858055114746e+00,1.184238433837890625e+00,1.203163027763366699e+00,1.198919296264648438e+00
1.146894454956054688e+00,1.149134993553161621e+00,1.152485609054565430e+00,1.157682776451110840e+00,1.146636962890625000e+00,1.162269353866577148e+00,1.138655185699462891e+00,1.156412839889526367e+00,1.143983125686645508e+00,1.137474775314331055e+00,1.151605963706970215e+00,1.166531443595886230e+00
1.185324192047119141e+00,1.165677428245544434e+00,1.169577002525329590e+00,1.181260347366333008e+00,1.172984361648559570e+00,1.184359669685363770e+00,1.160028457641601562e+00,1.156068563461303711e+00,1.162520408630371094e+00,1.168076395988464355e+00,1.182694315910339355e+00,1.177797079086303711e+00
1.145816206932067871e+00,1.122129559516906738e+00,1.109737992286682129e+00,1.163488507270812988e+00,1.124459147453308105e+00,1.146184563636779785e+00,1.129072904586791992e+00,1.135957837104797363e+00,1.146040797233581543e+00,1.149678349494934082e+00,1.136805653572082520e+00,1.125714778900146484e+00
1.110948681831359863e+00,1.109771013259887695e+00,1.120162844657897949e+00,1.091993689537048340e+00,1.110496520996093750e+00,1.116065144538879395e+00,1.122692108154296875e+00,1.125637888908386230e+00,1.113865733146667480e+00,1.127833008766174316e+00,1.121592879295349121e+00,1.112285137176513672e+00
