4.642455673217773438e+01,4.185911178588867188e+01,4.575833892822265625e+01,4.599109268188476562e+01,4.555309677124023438e+01,4.535372924804687500e+01,4.207109451293945312e+01,4.656545639038085938e+01,4.340240097045898438e+01,3.813425827026367188e+01,4.260973739624023438e+01,3.977547454833984375e+01
3.745148086547851562e+01,3.547315597534179688e+01,3.805398941040039062e+01,3.775144958496093750e+01,3.375722503662109375e+01,3.523457336425781250e+01,3.646966171264648438e+01,3.539981460571289062e+01,3.476580429077148438e+01,3.651379776000976562e+01,3.895759582519531250e+01,3.566387176513671875e+01
3.759595870971679688e+01,3.806600189208984375e+01,4.221998214721679688e+01,3.608591079711914062e+01,3.472492980957031250e+01,3.974699401855468750e+01,3.703853607177734375e+01,3.648296356201171875e+01,3.778244018554687500e+01,3.700058364868164062e+01,3.754479980468750000e+01,3.777425384521484375e+01
3.389727401733398438e+01,2.868810462951660156e+01,3.149149703979492188e+01,3.161425018310546875e+01,3.581091690063476562e+01,3.592821502685546875e+01,3.113318443298339844e+01,2.948817634582519531e+01,3.462243270874023438e+01,3.274295043945312500e+01,3.541048049926757812e+01,2.712236022949218750e+01
4.405780792236328125e+01,3.543881607055664062e+01,3.717778015136718750e+01,4.448040008544921875e+01,3.646831130981445312e+01,3.894581222534179688e+01,3.829636764526367188e+01,3.358236694335937500e+01,4.556742477416992188e+01,4.172689056396484375e+01,4.078750610351562500e+01,3.596369552612304688e+01
4.035614776611328125e+01,3.729088211059570312e+01,3.837644958496093750e+01,4.448811721801757812e+01,4.050432205200195312e+01,3.940449905395507812e+01,3.769257736206054688e+01,3.804074096679687500e+01,3.829112625122070312e+01,3.836757278442382812e+01,4.346098327636718750e+01,3.732474136352539062e+01
4.174883270263671875e+01,4.016437911987304688e+01,4.088813018798828125e+01,4.523366928100585938e+01,4.133319473266601562e+01,4.430502319335937500e+01,4.223517990112304688e+01,4.089862060546875000e+01,3.940560531616210938e+01,4.026456069946289062e+01,4.537117767333984375e+01,3.807244491577148438e+01
3.955953216552734375e+01,3.744943618774414062e+01,4.309326934814453125e+01,4.157623672485351562e+01,4.160985183715820312e+01,4.124418258666992188e+01,3.854340362548828125e+01,3.905507659912109375e+01,3.738410949707031250e+01,3.646154785156250000e+01,4.542193603515625000e+01,3.979759597778320312e+01
4.455151367187500000e+01,3.843613433837890625e+01,4.262456512451171875e+01,4.648262786865234375e+01,3.857341766357421875e+01,4.360172271728515625e+01,4.165082931518554688e+01,4.192131805419921875e+01,4.468656158447265625e+01,4.132546997070312500e+01,4.640536880493164062e+01,4.391814422607421875e+01
4.554290008544921875e+01,4.099618530273437500e+01,4.696743392944335938e+01,4.682859420776367188e+01,4.180696487426757812e+01,4.657197952270507812e+01,4.508958435058593750e+01,4.423656082153320312e+01,4.836570358276367188e+01,4.572668457031250000e+01,4.971584320068359375e+01,4.817984771728515625e+01
4.236228179931640625e+01,3.905371475219726562e+01,4.170221328735351562e+01,4.127887725830078125e+01,3.410575485229492188e+01,4.284045028686523438e+01,4.086339187622070312e+01,4.242564773559570312e+01,4.248997879028320312e+01,4.573878097534179688e+01,4.127680206298828125e+01,4.404548645019531250e+01
3.714011383056640625e+01,3.633402633666992188e+01,3.653256988525390625e+01,3.760315322875976562e+01,3.308133316040039062e+01,4.050058746337890625e+01,3.305062103271484375e+01,3.806072235107421875e+01,3.440139389038085938e+01,4.022265243530273438e+01,3.823718261718750000e+01,4.303955459594726562e+01
3.799826049804687500e+01,4.017341232299804688e+01,3.990068817138671875e+01,4.105938339233398438e+01,4.012754821777343750e+01,4.134375762939453125e+01,3.540901947021484375e+01,4.164871978759765625e+01,3.869290161132812500e+01,3.930416488647460938e+01,4.174021530151367188e+01,4.428771591186523438e+01
4.202337265014648438e+01,4.133382034301757812e+01,4.136137008666992188e+01,4.569016265869140625e+01,3.986270141601562500e+01,4.422967147827148438e+01,3.855096054077148438e+01,4.044614410400390625e+01,4.106222152709960938e+01,4.125896835327148438e+01,4.119831466674804688e+01,4.468573379516601562e+01
4.108965682983398438e+01,4.363838577270507812e+01,4.228748703002929688e+01,4.149686050415039062e+01,4.050702285766601562e+01,4.581493759155273438e+01,3.921954345703125000e+01,4.249644470214843750e+01,4.021943664550781250e+01,4.092312240600585938e+01,4.100547027587890625e+01,4.516628646850585938e+01
