5.310881042480468750e+01,5.268048858642578125e+01,4.550440979003906250e+01,5.328873062133789062e+01,5.868179702758789062e+01,5.316712570190429688e+01,4.855938339233398438e+01,5.031544494628906250e+01,5.181940078735351562e+01,4.897590637207031250e+01,5.511728286743164062e+01,4.699506378173828125e+01
5.256475067138671875e+01,5.269942474365234375e+01,5.162704849243164062e+01,5.343003463745117188e+01,4.854277038574218750e+01,5.173941040039062500e+01,5.109171676635742188e+01,5.134960556030273438e+01,4.831153869628906250e+01,5.317726516723632812e+01,5.545191192626953125e+01,5.068874359130859375e+01
5.171146392822265625e+01,5.413431167602539062e+01,5.597444152832031250e+01,5.522762680053710938e+01,5.316319274902343750e+01,5.605414962768554688e+01,5.242159271240234375e+01,5.281587982177734375e+01,5.332028579711914062e+01,5.431424331665039062e+01,5.650979995727539062e+01,5.699728775024414062e+01
5.665095138549804688e+01,5.130177307128906250e+01,4.467499160766601562e+01,6.003136444091796875e+01,4.633662033081054688e+01,2.928033256530761719e+01,4.168021011352539062e+01,3.403773498535156250e+01,5.520384216308593750e+01,4.943523788452148438e+01,4.448164367675781250e+01,4.710095977783203125e+01
5.688522338867187500e+01,5.515268707275390625e+01,4.874248123168945312e+01,6.094097137451171875e+01,5.556913757324218750e+01,5.465637588500976562e+01,5.361395645141601562e+01,4.549251937866210938e+01,6.004650115966796875e+01,5.547344207763671875e+01,5.561956787109375000e+01,5.777546310424804688e+01
5.278940582275390625e+01,4.852009201049804688e+01,4.495896911621093750e+01,5.524309158325195312e+01,5.346469116210937500e+01,5.370453262329101562e+01,5.238587570190429688e+01,4.873777008056640625e+01,5.180535125732421875e+01,5.351652145385742188e+01,5.368821334838867188e+01,4.970020294189453125e+01
5.413774490356445312e+01,6.223397445678710938e+01,5.548077392578125000e+01,6.370249557495117188e+01,6.271929931640625000e+01,5.424192047119140625e+01,5.603422927856445312e+01,5.979612350463867188e+01,5.390604782104492188e+01,5.575814056396484375e+01,5.708292770385742188e+01,5.631941986083984375e+01
5.962895584106445312e+01,6.202381515502929688e+01,6.021722793579101562e+01,5.634185028076171875e+01,6.537850952148437500e+01,5.378329849243164062e+01,5.616726303100585938e+01,5.841791534423828125e+01,5.764807510375976562e+01,5.381225585937500000e+01,5.804736709594726562e+01,5.950191879272460938e+01
6.510483551025390625e+01,6.785496520996093750e+01,6.557074737548828125e+01,6.607753753662109375e+01,6.852165222167968750e+01,6.674686431884765625e+01,6.584287261962890625e+01,6.780267333984375000e+01,6.687979888916015625e+01,6.504698944091796875e+01,6.548490905761718750e+01,6.453829193115234375e+01
6.311658859252929688e+01,7.233860778808593750e+01,6.399147796630859375e+01,7.258594512939453125e+01,7.136741638183593750e+01,6.084685897827148438e+01,7.164686584472656250e+01,6.993469238281250000e+01,6.556398010253906250e+01,6.386263275146484375e+01,6.507190704345703125e+01,6.369379043579101562e+01
6.428688812255859375e+01,6.737989807128906250e+01,6.578514862060546875e+01,6.745572662353515625e+01,7.185360717773437500e+01,6.751938629150390625e+01,6.368650436401367188e+01,6.659350585937500000e+01,6.661063385009765625e+01,6.663185882568359375e+01,6.619918823242187500e+01,6.480127716064453125e+01
6.329770660400390625e+01,6.901296234130859375e+01,7.082220458984375000e+01,6.256623077392578125e+01,7.793820953369140625e+01,7.230641937255859375e+01,6.068700027465820312e+01,6.473606109619140625e+01,6.670586395263671875e+01,6.779839324951171875e+01,6.965308380126953125e+01,6.743706512451171875e+01
6.975867462158203125e+01,7.398621368408203125e+01,7.510845184326171875e+01,7.185511779785156250e+01,7.804908752441406250e+01,7.925455474853515625e+01,6.743016052246093750e+01,7.158664703369140625e+01,7.582064819335937500e+01,7.248804473876953125e+01,7.870071411132812500e+01,7.383962249755859375e+01
7.627604675292968750e+01,7.993122863769531250e+01,7.962219238281250000e+01,8.541462707519531250e+01,8.038973236083984375e+01,7.924462890625000000e+01,7.972669982910156250e+01,7.826763153076171875e+01,7.862723541259765625e+01,7.667780303955078125e+01,8.268923950195312500e+01,7.744719696044921875e+01
8.024835205078125000e+01,8.270760345458984375e+01,8.403072357177734375e+01,8.466448974609375000e+01,8.591624450683593750e+01,8.595744323730468750e+01,8.151409912109375000e+01,7.728130340576171875e+01,8.596138000488281250e+01,8.270383453369140625e+01,8.614351654052734375e+01,8.312354278564453125e+01
7.611399078369140625e+01,8.091175079345703125e+01,8.353198242187500000e+01,8.017610931396484375e+01,8.443362426757812500e+01,8.706621551513671875e+01,7.772384643554687500e+01,7.546028900146484375e+01,8.322724151611328125e+01,8.131199645996093750e+01,8.567146301269531250e+01,8.119302368164062500e+01
7.969691467285156250e+01,7.497883605957031250e+01,6.691535186767578125e+01,8.636529541015625000e+01,8.261101531982421875e+01,5.935982131958007812e+01,7.647415161132812500e+01,7.772554779052734375e+01,6.723334503173828125e+01,8.811114501953125000e+01,7.995264434814453125e+01,6.554946899414062500e+01
