1.394208073616027832e+00,1.391717791557312012e+00,1.403231382369995117e+00,1.409777045249938965e+00,1.408401727676391602e+00,1.389221072196960449e+00,1.389509439468383789e+00,1.313022136688232422e+00,1.393455266952514648e+00,1.389685511589050293e+00,1.377120614051818848e+00,1.390655994415283203e+00
1.362124443054199219e+00,1.361801981925964355e+00,1.329576015472412109e+00,1.335547208786010742e+00,1.323816061019897461e+00,1.338714361190795898e+00,1.362514734268188477e+00,1.281297683715820312e+00,1.359224081039428711e+00,1.365882754325866699e+00,1.354732990264892578e+00,1.359853506088256836e+00
1.395892977714538574e+00,1.333364248275756836e+00,1.390639066696166992e+00,1.379176020622253418e+00,1.282788395881652832e+00,1.352972745895385742e+00,1.372638583183288574e+00,1.347815394401550293e+00,1.378381729125976562e+00,1.380494952201843262e+00,1.394233822822570801e+00,1.256332874298095703e+00
1.366525411605834961e+00,1.347864985466003418e+00,1.401439666748046875e+00,1.410315394401550293e+00,1.383281946182250977e+00,1.359056353569030762e+00,1.360887050628662109e+00,1.392656326293945312e+00,1.383555054664611816e+00,1.325237274169921875e+00,1.326081991195678711e+00,1.386357665061950684e+00
1.345984339714050293e+00,1.335423946380615234e+00,1.319822072982788086e+00,1.351573228836059570e+00,1.329487323760986328e+00,1.300572156906127930e+00,1.327164411544799805e+00,1.315228939056396484e+00,1.299442052841186523e+00,1.353033423423767090e+00,1.322178363800048828e+00,1.316731929779052734e+00
1.336992383003234863e+00,1.322397112846374512e+00,1.346390247344970703e+00,1.324097633361816406e+00,1.337168574333190918e+00,1.320773124694824219e+00,1.326053500175476074e+00,1.331897854804992676e+00,1.331378579139709473e+00,1.330796957015991211e+00,1.348441839218139648e+00,1.347424268722534180e+00
1.333844661712646484e+00,1.345173358917236328e+00,1.344737887382507324e+00,1.327600002288818359e+00,1.360459327697753906e+00,1.339194893836975098e+00,1.332081794738769531e+00,1.323726892471313477e+00,1.349569082260131836e+00,1.338148951530456543e+00,1.357086777687072754e+00,1.344375967979431152e+00
1.357317805290222168e+00,1.321114063262939453e+00,1.349248290061950684e+00,1.334609150886535645e+00,1.357080459594726562e+00,1.334128141403198242e+00,1.333221077919006348e+00,1.324434280395507812e+00,1.338790416717529297e+00,1.356365919113159180e+00,1.350090384483337402e+00,1.346916437149047852e+00
1.365000844001770020e+00,1.348874330520629883e+00,1.380448818206787109e+00,1.367401838302612305e+00,1.371945381164550781e+00,1.368372559547424316e+00,1.364664912223815918e+00,1.343824505805969238e+00,1.372348904609680176e+00,1.362948656082153320e+00,1.377896428108215332e+00,1.368558883666992188e+00
1.315068960189819336e+00,1.293211460113525391e+00,1.331788420677185059e+00,1.295989155769348145e+00,1.309232115745544434e+00,1.300018429756164551e+00,1.302387952804565430e+00,1.292644500732421875e+00,1.299452781677246094e+00,1.329566955566406250e+00,1.311678409576416016e+00,1.322700738906860352e+00
1.326195001602172852e+00,1.312627196311950684e+00,1.332519531250000000e+00,1.323601365089416504e+00,1.334854364395141602e+00,1.315237879753112793e+00,1.320590257644653320e+00,1.308231353759765625e+00,1.327115654945373535e+00,1.317162036895751953e+00,1.327014327049255371e+00,1.325010895729064941e+00
1.331239700317382812e+00,1.333101511001586914e+00,1.347341060638427734e+00,1.325814247131347656e+00,1.341391324996948242e+00,1.332381248474121094e+00,1.339410305023193359e+00,1.320937991142272949e+00,1.340981364250183105e+00,1.326839089393615723e+00,1.342786908149719238e+00,1.342604875564575195e+00
1.332324028015136719e+00,1.347351670265197754e+00,1.334148406982421875e+00,1.350823998451232910e+00,1.348007202148437500e+00,1.353251218795776367e+00,1.346270799636840820e+00,1.329242587089538574e+00,1.355188131332397461e+00,1.329497337341308594e+00,1.353206515312194824e+00,1.339299440383911133e+00
1.285648703575134277e+00,1.288326263427734375e+00,1.258155107498168945e+00,1.295962333679199219e+00,1.306318044662475586e+00,1.257536888122558594e+00,1.286714792251586914e+00,1.288887381553649902e+00,1.278486251831054688e+00,1.305692434310913086e+00,1.307980418205261230e+00,1.265780329704284668e+00
1.300045728683471680e+00,1.288112998008728027e+00,1.287006735801696777e+00,1.292953014373779297e+00,1.299430966377258301e+00,1.290888786315917969e+00,1.286212444305419922e+00,1.307216405868530273e+00,1.281692981719970703e+00,1.278749346733093262e+00,1.296724319458007812e+00,1.277681231498718262e+00
1.302363038063049316e+00,1.306791901588439941e+00,1.318332672119140625e+00,1.298768281936645508e+00,1.316018939018249512e+00,1.314343452453613281e+00,1.308178186416625977e+00,1.299288511276245117e+00,1.312250494956970215e+00,1.291677951812744141e+00,1.313443779945373535e+00,1.308454632759094238e+00
1.318950653076171875e+00,1.311180233955383301e+00,1.316528797149658203e+00,1.317567110061645508e+00,1.325233459472656250e+00,1.311779975891113281e+00,1.317386388778686523e+00,1.318117737770080566e+00,1.312421798706054688e+00,1.313540220260620117e+00,1.322148799896240234e+00,1.301561713218688965e+00
1.333849191665649414e+00,1.330694437026977539e+00,1.334130167961120605e+00,1.328373432159423828e+00,1.336773514747619629e+00,1.344198822975158691e+00,1.335562944412231445e+00,1.331735134124755859e+00,1.325560569763183594e+00,1.319046735763549805e+00,1.336005210876464844e+00,1.321661472320556641e+00
1.277792692184448242e+00,1.274017691612243652e+00,1.276180028915405273e+00,1.283936500549316406e+00,1.283401846885681152e+00,1.282098054885864258e+00,1.281000256538391113e+00,1.281146049499511719e+00,1.270606517791748047e+00,1.279553413391113281e+00,1.282287120819091797e+00,1.262246370315551758e+00
1.276114940643310547e+00,1.264135599136352539e+00,1.274430513381958008e+00,1.269553422927856445e+00,1.264271378517150879e+00,1.293392062187194824e+00,1.276063561439514160e+00,1.275735855102539062e+00,1.261986374855041504e+00,1.264826893806457520e+00,1.270844221115112305e+00,1.272186398506164551e+00
1.291478753089904785e+00,1.274838209152221680e+00,1.277343630790710449e+00,1.290045738220214844e+00,1.289710402488708496e+00,1.291232824325561523e+00,1.275146961212158203e+00,1.291980147361755371e+00,1.269792675971984863e+00,1.281645655632019043e+00,1.292412757873535156e+00,1.271534681320190430e+00
1.242162346839904785e+00,1.227352142333984375e+00,1.238135337829589844e+00,1.212823271751403809e+00,1.229222774505615234e+00,1.255294203758239746e+00,1.210722088813781738e+00,1.241901040077209473e+00,1.228676080703735352e+00,1.228046655654907227e+00,1.235890388488769531e+00,1.231807947158813477e+00
1.256150245666503906e+00,1.252135276794433594e+00,1.229570269584655762e+00,1.232698798179626465e+00,1.290128111839294434e+00,1.252592563629150391e+00,1.218253612518310547e+00,1.263832688331604004e+00,1.242676138877868652e+00,1.257589697837829590e+00,1.272791862487792969e+00,1.240405321121215820e+00
1.236605644226074219e+00,1.235466718673706055e+00,1.188817739486694336e+00,1.220177292823791504e+00,1.251944303512573242e+00,1.233766555786132812e+00,1.216231822967529297e+00,1.224186182022094727e+00,1.204848527908325195e+00,1.231491804122924805e+00,1.233708143234252930e+00,1.220054149627685547e+00
1.236648082733154297e+00,1.249056577682495117e+00,1.185809493064880371e+00,1.229596614837646484e+00,1.251933574676513672e+00,1.226241111755371094e+00,1.210085868835449219e+00,1.224238872528076172e+00,1.199787497520446777e+00,1.232007384300231934e+00,1.244149446487426758e+00,1.215598344802856445e+00
1.208357453346252441e+00,1.207838892936706543e+00,1.148937225341796875e+00,1.202485561370849609e+00,1.226134419441223145e+00,1.189025163650512695e+00,1.192096352577209473e+00,1.194884538650512695e+00,1.169297456741333008e+00,1.209001541137695312e+00,1.212875843048095703e+00,1.187127828598022461e+00
1.210626363754272461e+00,1.182029485702514648e+00,1.168848037719726562e+00,1.208234786987304688e+00,1.213225007057189941e+00,1.186954140663146973e+00,1.194573044776916504e+00,1.195256114006042480e+00,1.171980142593383789e+00,1.209290623664855957e+00,1.208461403846740723e+00,1.190886497497558594e+00
1.203937649726867676e+00,1.148332476615905762e+00,1.154916763305664062e+00,1.201725006103515625e+00,1.179818272590637207e+00,1.153557538986206055e+00,1.168248414993286133e+00,1.167253136634826660e+00,1.133985638618469238e+00,1.154008865356445312e+00,1.166126847267150879e+00,1.109483599662780762e+00
