1.000000000000000000e+00,9.999958276748657227e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.998195171356201172e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999898672103881836e-01,1.000000000000000000e+00
2.405215799808502197e-01,3.510043025016784668e-01,4.229994416236877441e-01,1.506221294403076172e-02,7.856297492980957031e-02,5.818424224853515625e-01,2.450974583625793457e-01,3.658649325370788574e-02,1.637964844703674316e-01,2.076188325881958008e-01,2.348682880401611328e-01,1.617331206798553467e-01
6.436384916305541992e-01,5.022285580635070801e-01,6.120474338531494141e-01,5.037587285041809082e-01,5.023291110992431641e-01,4.678541123867034912e-01,6.523722410202026367e-01,5.211191177368164062e-01,5.196870565414428711e-01,6.009751558303833008e-01,5.940485000610351562e-01,5.612800121307373047e-01
1.913073062896728516e-01,2.964127063751220703e-02,2.418485879898071289e-01,4.704811871051788330e-01,4.706015884876251221e-01,5.903694033622741699e-02,1.690564453601837158e-01,4.220715165138244629e-02,5.382512807846069336e-01,9.808374047279357910e-01,2.944883704185485840e-02,3.236857056617736816e-02
9.470360279083251953e-01,8.761910200119018555e-01,9.999850988388061523e-01,9.998480081558227539e-01,9.988250732421875000e-01,7.975062727928161621e-01,9.388140439987182617e-01,8.031937479972839355e-01,9.871559143066406250e-01,9.945498108863830566e-01,9.973609447479248047e-01,9.661644697189331055e-01
9.036284685134887695e-01,3.475177884101867676e-01,9.987597465515136719e-01,9.905672073364257812e-01,9.911260008811950684e-01,6.228402256965637207e-01,6.696342229843139648e-01,3.849939107894897461e-01,9.801815748214721680e-01,9.931587576866149902e-01,9.796875715255737305e-01,7.792130708694458008e-01
9.194921255111694336e-01,6.914008259773254395e-01,9.966393709182739258e-01,9.845039248466491699e-01,9.407247304916381836e-01,6.317465305328369141e-01,8.514977097511291504e-01,8.658834695816040039e-01,8.443989753723144531e-01,8.869450092315673828e-01,9.521878957748413086e-01,7.737209200859069824e-01
6.105341911315917969e-01,7.553311586380004883e-01,9.967701435089111328e-01,9.905772209167480469e-01,9.376126527786254883e-01,3.665598034858703613e-01,8.837735652923583984e-01,6.711215376853942871e-01,5.993909835815429688e-01,9.408668279647827148e-01,7.060956358909606934e-01,6.760934591293334961e-01
7.604951858520507812e-01,8.043770790100097656e-01,9.981112480163574219e-01,9.941235184669494629e-01,9.660215973854064941e-01,4.463191926479339600e-01,9.268832206726074219e-01,8.125898838043212891e-01,7.264381647109985352e-01,9.408612847328186035e-01,8.410012722015380859e-01,7.941180467605590820e-01
7.940108776092529297e-01,7.506096363067626953e-01,9.988367557525634766e-01,9.901111125946044922e-01,9.267004728317260742e-01,6.405727863311767578e-01,9.516450762748718262e-01,9.313685297966003418e-01,8.571738004684448242e-01,9.553823471069335938e-01,9.276114702224731445e-01,9.075953960418701172e-01
