6.035360717773437500e+01,5.966543197631835938e+01,6.291437911987304688e+01,6.483972930908203125e+01,6.443035888671875000e+01,5.898334884643554688e+01,5.906170654296875000e+01,4.152707672119140625e+01,6.014477157592773438e+01,5.910961532592773438e+01,5.578639602661132812e+01,5.937439346313476562e+01
5.047393035888671875e+01,5.039902114868164062e+01,4.344805145263671875e+01,4.465938186645507812e+01,4.231068801879882812e+01,4.531551742553710938e+01,5.056471633911132812e+01,3.478673171997070312e+01,4.980423736572265625e+01,5.135509872436523438e+01,4.878477096557617188e+01,4.994880294799804688e+01
5.710892105102539062e+01,4.281998443603515625e+01,5.574375915527343750e+01,5.287738800048828125e+01,3.392303848266601562e+01,4.686661529541015625e+01,5.130918502807617188e+01,4.576662445068359375e+01,5.268434143066406250e+01,5.319955062866210938e+01,5.667422485351562500e+01,3.003195762634277344e+01
4.745120239257812500e+01,4.354378890991210938e+01,5.572827529907226562e+01,5.805332946777343750e+01,5.125781631469726562e+01,4.584679031372070312e+01,4.623495101928710938e+01,5.351911163330078125e+01,5.132232284545898438e+01,3.923474884033203125e+01,3.938768005371093750e+01,5.198902893066406250e+01
5.854174804687500000e+01,5.576283645629882812e+01,5.189688110351562500e+01,6.006801986694335938e+01,5.425899124145507812e+01,4.749426269531250000e+01,5.368162918090820312e+01,5.081066894531250000e+01,4.724774932861328125e+01,6.047331619262695312e+01,5.246307373046875000e+01,5.116357421875000000e+01
5.475091552734375000e+01,5.119186019897460938e+01,5.717248535156250000e+01,5.159434127807617188e+01,5.479535675048828125e+01,5.081044387817382812e+01,5.206114196777343750e+01,5.348135757446289062e+01,5.335360717773437500e+01,5.321091079711914062e+01,5.771523666381835938e+01,5.744541549682617188e+01
5.186934661865234375e+01,5.464722824096679688e+01,5.453775787353515625e+01,5.039895629882812500e+01,5.863275146484375000e+01,5.316323089599609375e+01,5.144996261596679688e+01,4.950797653198242188e+01,5.576473999023437500e+01,5.290776824951171875e+01,5.772913742065429688e+01,5.444693756103515625e+01
5.623549652099609375e+01,4.759956359863281250e+01,5.418405914306640625e+01,5.065160369873046875e+01,5.617405700683593750e+01,5.053952407836914062e+01,5.032886123657226562e+01,4.833296966552734375e+01,5.163636016845703125e+01,5.598952102661132812e+01,5.439457321166992188e+01,5.360529327392578125e+01
5.664971160888671875e+01,5.259502410888671875e+01,6.082661437988281250e+01,5.727955245971679688e+01,5.849071121215820312e+01,5.753621292114257812e+01,5.656214904785156250e+01,5.138603973388671875e+01,5.859948348999023438e+01,5.611684036254882812e+01,6.011583709716796875e+01,5.758560943603515625e+01
5.834597015380859375e+01,5.275890350341796875e+01,6.301584243774414062e+01,5.343813705444335938e+01,5.679853057861328125e+01,5.443896484375000000e+01,5.503625488281250000e+01,5.262133026123046875e+01,5.429733276367187500e+01,6.237445831298828125e+01,5.744201660156250000e+01,6.043304443359375000e+01
5.939221572875976562e+01,5.579481506347656250e+01,6.114745712280273438e+01,5.868702697753906250e+01,6.180848693847656250e+01,5.646966934204101562e+01,5.787884902954101562e+01,5.467668533325195312e+01,5.964455795288085938e+01,5.697228622436523438e+01,5.961672210693359375e+01,5.906922531127929688e+01
5.940902709960937500e+01,5.992057800292968750e+01,6.398159408569335938e+01,5.794308471679687500e+01,6.225231933593750000e+01,5.972216033935546875e+01,6.168698501586914062e+01,5.665639114379882812e+01,6.213492965698242188e+01,5.821719360351562500e+01,6.265370941162109375e+01,6.260121536254882812e+01
5.832038879394531250e+01,6.249939346313476562e+01,5.881244277954101562e+01,6.350682449340820312e+01,6.268836975097656250e+01,6.422068023681640625e+01,6.218908309936523438e+01,5.749865341186523438e+01,6.479605865478515625e+01,5.756614685058593750e+01,6.420747375488281250e+01,6.022422790527343750e+01
5.868420791625976562e+01,5.941229248046875000e+01,5.170516967773437500e+01,6.153871536254882812e+01,6.454459381103515625e+01,5.155818939208984375e+01,5.897301864624023438e+01,5.956602478027343750e+01,5.678015136718750000e+01,6.435892486572265625e+01,6.504062652587890625e+01,5.355308914184570312e+01
6.151234436035156250e+01,5.822329711914062500e+01,5.792741394042968750e+01,5.953559112548828125e+01,6.133842849731445312e+01,5.897233581542968750e+01,5.771591949462890625e+01,6.357750701904296875e+01,5.652708435058593750e+01,5.576599121093750000e+01,6.057861328125000000e+01,5.549235153198242188e+01
6.096489334106445312e+01,6.222106933593750000e+01,6.561742401123046875e+01,5.996396636962890625e+01,6.492194366455078125e+01,6.442297363281250000e+01,6.261958694458007812e+01,6.010778045654296875e+01,6.380500030517578125e+01,5.803760910034179688e+01,6.415657806396484375e+01,6.269935226440429688e+01
6.384958648681640625e+01,6.160515594482421875e+01,6.314138412475585938e+01,6.344406127929687500e+01,6.572393798828125000e+01,6.177552795410156250e+01,6.339126968383789062e+01,6.360513305664062500e+01,6.195840454101562500e+01,6.227832794189453125e+01,6.479690551757812500e+01,5.893592834472656250e+01
6.629040527343750000e+01,6.533427429199218750e+01,6.637622070312500000e+01,6.463967132568359375e+01,6.718917083740234375e+01,6.952643585205078125e+01,6.681565093994140625e+01,6.564817047119140625e+01,6.380773925781250000e+01,6.192209625244140625e+01,6.695185852050781250e+01,6.267222213745117188e+01
6.805327606201171875e+01,6.688043212890625000e+01,6.754976654052734375e+01,7.000623321533203125e+01,6.983407592773437500e+01,6.941603851318359375e+01,6.906598663330078125e+01,6.911239624023437500e+01,6.583802795410156250e+01,6.860736083984375000e+01,6.947651672363281250e+01,6.335142898559570312e+01
6.592461395263671875e+01,6.238626098632812500e+01,6.541523742675781250e+01,6.396239089965820312e+01,6.242529296875000000e+01,7.138418579101562500e+01,6.590903472900390625e+01,6.580966949462890625e+01,6.177185821533203125e+01,6.258519744873046875e+01,6.434371948242187500e+01,6.474266815185546875e+01
6.960961914062500000e+01,6.447453308105468750e+01,6.522273254394531250e+01,6.915172576904296875e+01,6.904505157470703125e+01,6.953082275390625000e+01,6.456623840332031250e+01,6.977050781250000000e+01,6.299368667602539062e+01,6.652777099609375000e+01,6.990963745117187500e+01,6.350105667114257812e+01
6.976333618164062500e+01,6.516387176513671875e+01,6.848149871826171875e+01,6.094654464721679688e+01,6.572767639160156250e+01,7.411241912841796875e+01,6.035964584350585938e+01,6.967944335937500000e+01,6.556240081787109375e+01,6.537263488769531250e+01,6.777715301513671875e+01,6.651481628417968750e+01
7.294126892089843750e+01,7.160499572753906250e+01,6.453768920898437500e+01,6.547423553466796875e+01,8.529606628417968750e+01,7.175592803955078125e+01,6.126041412353515625e+01,7.556802368164062500e+01,6.855276489257812500e+01,7.342636871337890625e+01,7.875107574462890625e+01,6.783962249755859375e+01
8.059781646728515625e+01,8.017619323730468750e+01,6.467663574218750000e+01,7.472509002685546875e+01,8.649691009521484375e+01,7.955087280273437500e+01,7.337965393066406250e+01,7.611744689941406250e+01,6.963204193115234375e+01,7.872190093994140625e+01,7.952950286865234375e+01,7.468275451660156250e+01
7.927539062500000000e+01,8.393736267089843750e+01,6.272798156738281250e+01,7.674244689941406250e+01,8.505690765380859375e+01,7.556565856933593750e+01,7.014781188964843750e+01,7.487212371826171875e+01,6.689863586425781250e+01,7.759915924072265625e+01,8.206182861328125000e+01,7.195137023925781250e+01
8.182680511474609375e+01,8.163162231445312500e+01,6.223792648315429688e+01,7.964373779296875000e+01,8.880744171142578125e+01,7.485675811767578125e+01,7.592298889160156250e+01,7.690411376953125000e+01,6.835581207275390625e+01,8.206984710693359375e+01,8.354726409912109375e+01,7.420551300048828125e+01
8.149921417236328125e+01,7.144300079345703125e+01,6.723520660400390625e+01,8.060652923583984375e+01,8.248037719726562500e+01,7.308177185058593750e+01,7.569143676757812500e+01,7.592993927001953125e+01,6.821205139160156250e+01,8.099945068359375000e+01,8.069072723388671875e+01,7.441728210449218750e+01
8.701952362060546875e+01,6.736065673828125000e+01,6.943441772460937500e+01,8.613733673095703125e+01,7.787136840820312500e+01,6.900118255615234375e+01,7.383089447021484375e+01,7.349327850341796875e+01,6.305400848388671875e+01,6.914470672607421875e+01,7.311306762695312500e+01,5.632593917846679688e+01
7.858628082275390625e+01,7.363797760009765625e+01,6.677849578857421875e+01,7.905025482177734375e+01,6.476737976074218750e+01,5.311796188354492188e+01,8.547959899902343750e+01,6.042571258544921875e+01,6.130354309082031250e+01,8.467205810546875000e+01,7.117060852050781250e+01,4.617046737670898438e+01
7.504713439941406250e+01,6.544501495361328125e+01,7.274546051025390625e+01,7.446878051757812500e+01,6.471018981933593750e+01,6.619561767578125000e+01,7.790009307861328125e+01,5.949226379394531250e+01,6.462552642822265625e+01,7.644377136230468750e+01,6.860558319091796875e+01,5.771467971801757812e+01
7.330470275878906250e+01,6.816070556640625000e+01,7.014558410644531250e+01,8.035520172119140625e+01,6.521109771728515625e+01,6.318539810180664062e+01,7.981861877441406250e+01,6.054574584960937500e+01,5.830682373046875000e+01,7.783964538574218750e+01,7.024439239501953125e+01,5.619701004028320312e+01
8.701643371582031250e+01,7.825072479248046875e+01,8.559141540527343750e+01,8.653287506103515625e+01,7.432172393798828125e+01,7.703944396972656250e+01,8.555007934570312500e+01,6.933745574951171875e+01,7.232730102539062500e+01,8.588132476806640625e+01,7.660144042968750000e+01,7.065852355957031250e+01
8.888780212402343750e+01,7.719898223876953125e+01,8.117778015136718750e+01,7.575948333740234375e+01,7.805825805664062500e+01,8.906591033935546875e+01,7.515433502197265625e+01,7.167225646972656250e+01,7.611225128173828125e+01,6.616519165039062500e+01,7.602442932128906250e+01,7.976320648193359375e+01
9.479521942138671875e+01,8.599198150634765625e+01,8.149524688720703125e+01,8.647168731689453125e+01,8.784117126464843750e+01,8.803900146484375000e+01,8.383882141113281250e+01,7.924077606201171875e+01,7.537822723388671875e+01,8.089775085449218750e+01,8.753847503662109375e+01,7.625988006591796875e+01
8.731986999511718750e+01,8.413902282714843750e+01,8.481229400634765625e+01,8.458367919921875000e+01,8.876615142822265625e+01,8.834255981445312500e+01,8.025903320312500000e+01,7.864559173583984375e+01,8.134954071044921875e+01,7.377947235107421875e+01,9.042355346679687500e+01,8.648122406005859375e+01
7.431302642822265625e+01,7.667136383056640625e+01,8.627120971679687500e+01,7.841619110107421875e+01,8.147840118408203125e+01,8.603721618652343750e+01,7.837232971191406250e+01,8.202629852294921875e+01,8.089610290527343750e+01,7.264222717285156250e+01,8.916949462890625000e+01,8.587839508056640625e+01
7.987357330322265625e+01,7.822874450683593750e+01,7.547542572021484375e+01,7.784279632568359375e+01,7.727968597412109375e+01,7.308695220947265625e+01,7.853713226318359375e+01,7.613220977783203125e+01,7.233220672607421875e+01,7.980995178222656250e+01,8.250356292724609375e+01,7.677156829833984375e+01
7.774221801757812500e+01,7.274375152587890625e+01,7.845349121093750000e+01,6.788874816894531250e+01,6.697180175781250000e+01,5.884185791015625000e+01,7.466514587402343750e+01,6.663607788085937500e+01,7.004579162597656250e+01,7.518885803222656250e+01,7.412475585937500000e+01,6.974391937255859375e+01
