9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.095493555068969727e-01,3.048652112483978271e-01,5.065820813179016113e-01,1.159054934978485107e-01,3.846169114112854004e-01,2.225500941276550293e-01,4.497747719287872314e-01,3.974413871765136719e-01,3.178781867027282715e-01,4.907002449035644531e-01,4.580817222595214844e-01,3.578334748744964600e-01
4.323523640632629395e-01,3.999106287956237793e-01,7.032970786094665527e-01,2.802275419235229492e-01,5.620541572570800781e-01,2.414952516555786133e-01,6.614769101142883301e-01,6.098184585571289062e-01,5.532241463661193848e-01,7.801972627639770508e-01,3.988143801689147949e-01,7.335731983184814453e-01
9.961193799972534180e-01,3.639155328273773193e-01,9.998207688331604004e-01,2.688683271408081055e-01,9.370191097259521484e-01,9.692971706390380859e-01,5.921970605850219727e-01,4.426607489585876465e-01,8.964513540267944336e-01,9.983956813812255859e-01,7.492080926895141602e-01,9.607131481170654297e-01
9.327143430709838867e-01,8.234357237815856934e-01,9.960870146751403809e-01,9.855351448059082031e-01,9.938157796859741211e-01,9.651815891265869141e-01,9.986453056335449219e-01,9.869152307510375977e-01,9.847706556320190430e-01,9.468314647674560547e-01,9.492858052253723145e-01,9.846885204315185547e-01
2.779959440231323242e-01,9.314292669296264648e-01,6.689678430557250977e-01,7.363167405128479004e-02,7.651683688163757324e-02,1.046690344810485840e-01,2.121120691299438477e-01,3.439267277717590332e-01,7.146461009979248047e-01,5.237398147583007812e-01,3.823725879192352295e-01,9.778877496719360352e-01
9.778786897659301758e-01,3.038160800933837891e-01,9.183019399642944336e-02,1.137039661407470703e-01,5.492079257965087891e-02,1.243826746940612793e-02,9.588488340377807617e-01,1.686965227127075195e-01,5.606110692024230957e-01,6.221781373023986816e-01,8.065851926803588867e-01,9.439446926116943359e-01
9.999991655349731445e-01,7.105936408042907715e-01,1.047655344009399414e-01,9.163945317268371582e-01,2.768775820732116699e-01,2.765821218490600586e-01,9.998863935470581055e-01,4.708549380302429199e-02,9.875150918960571289e-01,5.034878849983215332e-01,9.998924136161804199e-01,8.374540805816650391e-01
9.999994039535522461e-01,9.837056398391723633e-01,6.087419986724853516e-01,9.840167760848999023e-01,7.844526767730712891e-01,8.271116018295288086e-01,9.999905824661254883e-01,4.332830011844635010e-01,9.977816343307495117e-01,6.293955445289611816e-01,9.999289512634277344e-01,9.049663543701171875e-01
9.999814033508300781e-01,7.386484146118164062e-01,4.669870138168334961e-01,7.242810726165771484e-01,9.135609865188598633e-01,1.305656731128692627e-01,9.998730421066284180e-01,6.458640098571777344e-01,9.805302023887634277e-01,8.969802260398864746e-01,9.966316223144531250e-01,8.078561425209045410e-01
9.914541244506835938e-01,2.482460141181945801e-01,1.895151734352111816e-01,4.114560484886169434e-01,2.998137474060058594e-02,6.665843725204467773e-02,9.417676925659179688e-01,1.159591376781463623e-01,5.526198148727416992e-01,6.444591283798217773e-01,2.708352804183959961e-01,8.775790929794311523e-01
9.594761133193969727e-01,2.939988374710083008e-01,4.916411936283111572e-01,6.096747517585754395e-01,1.596223711967468262e-01,1.705375909805297852e-01,9.541493654251098633e-01,3.319929242134094238e-01,7.509074211120605469e-01,7.166624069213867188e-01,3.696559965610504150e-01,9.489634633064270020e-01
